-1.088000000000000078e+00,1.215000000000000080e+00,-1.660000000000000087e-01,3.033382239966144617e-02,-2.827433388230814106e-03,-1.473057888683214009e-02
-1.106999999999999984e+00,7.369999999999999885e-01,-7.299999999999999545e-02,3.176499238629679547e-03,-1.815142422074102722e-03,2.007128639793478997e-03
-1.034999999999999920e+00,8.699999999999999400e-02,-2.000000000000000042e-03,2.443460952792061232e-04,-2.967059728390360261e-04,-1.029744258676654287e-03
-8.309999999999999609e-01,1.266999999999999904e+00,1.390000000000000124e-01,-3.246312408709452896e-03,2.617993877991494061e-04,1.570796326794896545e-04
-7.279999999999999805e-01,6.039999999999999813e-01,-3.800000000000000044e-01,-8.342673824532895188e-03,6.806784082777885209e-04,1.261873049191900194e-02
-1.102000000000000091e+00,4.010000000000000231e-01,1.300000000000000044e-01,-1.064650843716540961e-03,-1.431169986635350390e-03,-8.552113334772214583e-04
-9.529999999999999583e-01,6.129999999999999893e-01,-1.099999999999999936e-02,-7.819075048934595942e-03,-5.270894341022874796e-03,2.879793265790643684e-03
-8.489999999999999769e-01,5.709999999999999520e-01,-1.000000000000000021e-03,-3.124139361069849970e-03,-4.520402762665313469e-03,4.084070449666731342e-03
-8.249999999999999556e-01,4.919999999999999929e-01,1.000000000000000021e-02,2.967059728390360369e-03,-5.759586531581287368e-03,-1.954768762233648986e-03
-8.419999999999999707e-01,6.320000000000000062e-01,-6.000000000000000125e-03,-4.188790204786390498e-03,-8.691739674931761930e-03,-2.042035224833365671e-03
-8.209999999999999520e-01,6.879999999999999449e-01,-4.100000000000000172e-02,-9.808750396208133771e-03,-9.320058205649720331e-03,-4.363323129985823869e-03
-8.459999999999999742e-01,7.610000000000000098e-01,-9.199999999999999845e-02,-1.410226035611418342e-02,-1.045452221944603334e-02,-2.513274122871834472e-03
-7.740000000000000213e-01,7.520000000000000018e-01,-1.739999999999999880e-01,-1.240929098167968189e-02,-9.372418083209550776e-03,-2.146754979953025260e-03
-7.259999999999999787e-01,7.760000000000000231e-01,-1.930000000000000049e-01,-1.593485607070822818e-02,-7.173303225696693770e-03,-1.343903524035633705e-03
-6.059999999999999831e-01,8.379999999999999671e-01,-2.429999999999999938e-01,-1.944296786721683157e-02,-5.270894341022874796e-03,-9.250245035569945899e-04
-5.190000000000000169e-01,8.139999999999999458e-01,-1.670000000000000095e-01,-1.843067690106012235e-02,-3.769911184307751708e-03,-6.806784082777885209e-04
-5.050000000000000044e-01,7.369999999999999885e-01,-7.399999999999999634e-02,-6.475171524898962888e-03,-1.832595714594046060e-03,-5.602506898901797767e-03
-5.679999999999999494e-01,3.260000000000000120e-01,2.630000000000000115e-01,1.261873049191900194e-02,-5.759586531581287368e-03,-1.015781624660699704e-02
-7.469999999999999973e-01,2.929999999999999827e-01,3.659999999999999920e-01,5.112069379091391252e-02,-1.656317460142618658e-02,-2.267182698340633809e-02
-1.006000000000000005e+00,1.070999999999999952e+00,1.120000000000000023e-01,3.319616237293214478e-02,-2.019345944557439376e-02,-1.544616388014981648e-02
-6.860000000000000542e-01,7.339999999999999858e-01,6.800000000000000488e-02,-7.051130178057091712e-03,-1.619665545850737867e-02,-1.274090353955860573e-03
-6.330000000000000071e-01,7.489999999999999991e-01,-4.499999999999999833e-02,4.607669225265030588e-03,-1.366592804311560043e-02,-6.265732014659642843e-03
-6.370000000000000107e-01,7.129999999999999671e-01,-2.100000000000000130e-02,-6.981317007977318580e-05,-1.303760951239764203e-02,-4.642575810304917262e-03
-7.570000000000000062e-01,7.590000000000000080e-01,-1.899999999999999953e-02,2.268928027592628403e-04,-1.172861257340189478e-02,-2.827433388230814106e-03
-7.099999999999999645e-01,6.280000000000000027e-01,-6.000000000000000125e-03,-1.919862177193762474e-04,-9.372418083209550776e-03,-9.250245035569945899e-04
-7.810000000000000275e-01,6.790000000000000480e-01,1.200000000000000025e-02,7.504915783575616525e-04,-7.958701389094142639e-03,7.330382858376184238e-04
-7.510000000000000009e-01,6.340000000000000080e-01,4.200000000000000261e-02,5.235987755982988935e-05,-6.981317007977318363e-03,2.164208272472968597e-03
-7.760000000000000231e-01,6.390000000000000124e-01,1.179999999999999938e-01,-3.665191429188092119e-03,-6.143558967020039917e-03,2.949606435870417032e-03
-8.529999999999999805e-01,5.829999999999999627e-01,2.020000000000000129e-01,-3.717551306747921697e-03,-4.642575810304917262e-03,1.884955592153875854e-03
-9.379999999999999449e-01,4.739999999999999769e-01,3.069999999999999951e-01,-7.644542123735163439e-03,-3.979350694547071320e-03,2.408554367752174883e-03
-1.026999999999999913e+00,1.429999999999999882e-01,2.190000000000000002e-01,-1.308996938995747247e-02,-1.692969374434499796e-03,-1.378810109075520379e-03
-9.599999999999999645e-01,-8.699999999999999400e-02,1.449999999999999900e-01,-1.698205362190482667e-02,5.235987755982988122e-04,-1.392772743091475092e-02
-9.150000000000000355e-01,2.260000000000000064e-01,1.839999999999999969e-01,-2.050761871093337296e-02,1.256637061435917236e-03,-2.602285914723545535e-02
-8.389999999999999680e-01,-2.530000000000000027e-01,2.919999999999999818e-01,-3.419100004656891456e-02,3.839724354387524948e-04,-4.284783313646078895e-02
-1.024000000000000021e+00,-3.320000000000000173e-01,3.380000000000000226e-01,-1.467821900927231138e-02,2.460914245312004461e-03,-6.796312107265919944e-02
-1.330000000000000071e+00,5.299999999999999850e-02,3.069999999999999951e-01,-3.961897402027128416e-03,4.415683007545653446e-03,-8.276351312957110073e-02
-1.572999999999999954e+00,2.459999999999999964e-01,2.409999999999999920e-01,-5.323254218582705241e-03,5.672320068981571116e-03,-8.766788832767516415e-02
-1.590999999999999970e+00,4.600000000000000200e-01,3.019999999999999907e-01,-7.941248096574199736e-03,4.066617157146788439e-03,-7.970918693858103365e-02
-1.235000000000000098e+00,4.969999999999999973e-01,1.849999999999999978e-01,-1.225221134900019229e-02,4.258603374866163846e-03,-5.914920835008782157e-02
-9.979999999999999982e-01,4.069999999999999729e-01,2.220000000000000029e-01,-1.363102145807571462e-02,7.522369076095560513e-03,-3.380702761113016375e-02
-8.760000000000000009e-01,1.940000000000000058e-01,3.119999999999999996e-01,-5.532693728822024419e-03,5.637413483941684442e-03,-1.546361717266975938e-02
-8.800000000000000044e-01,1.189999999999999947e-01,3.629999999999999893e-01,4.153883619746503823e-03,1.919862177193762528e-03,-1.068141502220529629e-02
-8.890000000000000124e-01,1.199999999999999956e-01,3.400000000000000244e-01,1.256637061435917149e-02,-9.948376736367678299e-04,-6.876597252857658341e-03
-8.930000000000000160e-01,1.559999999999999998e-01,2.899999999999999800e-01,1.249655744427939988e-02,-1.134464013796314310e-03,-3.438298626428829170e-03
-8.619999999999999885e-01,1.940000000000000058e-01,3.130000000000000004e-01,8.726646259971647954e-04,-1.343903524035633705e-03,5.829399701661060716e-03
