-7.980000000000000426e-01,3.569999999999999840e-01,-9.099999999999999756e-02,-1.377064779823526132e-02,1.481784534943185808e-02,1.818633080578091477e-02
-9.190000000000000391e-01,3.739999999999999991e-01,-1.010000000000000064e-01,-5.288347633542818567e-03,1.471312559431219719e-02,1.801179788058148226e-02
-9.310000000000000497e-01,3.760000000000000009e-01,-1.630000000000000060e-01,-4.712388980384689635e-04,1.583013631558857076e-02,1.792453141798176428e-02
-8.669999999999999929e-01,3.719999999999999973e-01,-1.630000000000000060e-01,-5.235987755982988122e-04,1.946042115973677447e-02,1.813397092822108259e-02
-8.329999999999999627e-01,3.599999999999999867e-01,-1.209999999999999964e-01,-2.059488517353308575e-03,2.062979175857297329e-02,1.701696020694471248e-02
-8.110000000000000542e-01,3.589999999999999858e-01,-8.799999999999999489e-02,-3.682644721708035022e-03,1.909390201681796656e-02,1.375319450571531668e-02
-7.620000000000000107e-01,3.469999999999999751e-01,-7.299999999999999545e-02,-3.490658503988659182e-03,1.691224045182505159e-02,9.005898940290741131e-03
-7.670000000000000151e-01,3.410000000000000253e-01,-4.599999999999999922e-02,-1.745329251994329645e-05,1.110029404268393638e-02,3.019419605950189947e-03
-8.219999999999999529e-01,3.770000000000000018e-01,-1.700000000000000122e-02,4.293509959906050520e-03,2.268928027592628620e-03,-5.323254218582705241e-03
-8.569999999999999840e-01,4.959999999999999964e-01,7.299999999999999545e-02,9.721483933608415784e-03,-1.158898623324234808e-02,-1.010545636904716660e-02
-8.609999999999999876e-01,4.620000000000000218e-01,5.899999999999999689e-02,1.884955592153875897e-02,-2.624975194999471656e-02,-1.281071670963837908e-02
-1.114999999999999991e+00,4.420000000000000040e-01,-1.499999999999999944e-02,3.138101995085804813e-02,-4.005530633326986195e-02,-2.357939819444339336e-02
-1.377000000000000002e+00,7.189999999999999725e-01,-5.000000000000000278e-02,4.354596483725852590e-02,-4.904375198104066191e-02,-3.593632929856324654e-02
-1.270000000000000018e+00,1.358999999999999986e+00,4.100000000000000172e-02,5.288347633542818393e-02,-4.518657433413319352e-02,-3.204424506661589234e-02
-9.260000000000000453e-01,1.354000000000000092e+00,1.789999999999999925e-01,1.129228026040331179e-02,-3.035127569218139254e-02,-1.939060798965699939e-02
-7.900000000000000355e-01,9.669999999999999707e-01,2.550000000000000044e-01,-2.321287905152458631e-03,-2.129301687433082096e-02,-5.619960191421741538e-03
-8.479999999999999760e-01,6.300000000000000044e-01,1.819999999999999951e-01,-3.228859116189509559e-03,-1.689478715930510869e-02,3.700098014227978360e-03
