-4.550000000000000155e-01,4.650000000000000244e-01,7.860000000000000320e-01,-1.103048087260416303e-02,-2.516764781375823226e-02,4.396484385773716252e-02
-4.450000000000000067e-01,4.400000000000000022e-01,8.289999999999999591e-01,-1.019272283164688458e-02,-2.855358656262722838e-02,4.384267081009755873e-02
-3.830000000000000071e-01,5.080000000000000071e-01,8.739999999999999991e-01,-5.777039824101231139e-03,-3.317870908041220535e-02,4.537856055185256893e-02
-3.009999999999999898e-01,6.019999999999999796e-01,8.790000000000000036e-01,-3.612831551628262108e-03,-3.480186528476693353e-02,4.543092042941240111e-02
-2.469999999999999973e-01,6.630000000000000338e-01,9.509999999999999565e-01,-7.539822368615503416e-03,-3.689626038716012357e-02,4.429645641561608116e-02
-2.399999999999999911e-01,6.999999999999999556e-01,8.020000000000000462e-01,-1.090830782496455924e-02,-3.534291735288517394e-02,4.297000618410039968e-02
-1.710000000000000131e-01,6.929999999999999494e-01,7.870000000000000329e-01,-1.631882850614698247e-02,-3.225368457685521412e-02,4.022983925846929792e-02
-3.360000000000000209e-01,8.689999999999999947e-01,8.219999999999999529e-01,-3.049090203234093924e-02,-2.469640891571976346e-02,3.078760800517997206e-02
-2.210000000000000020e-01,6.560000000000000275e-01,8.930000000000000160e-01,-3.797836452339661134e-02,-1.572541656046890987e-02,2.911209192326541517e-02
-1.819999999999999951e-01,5.600000000000000533e-01,7.830000000000000293e-01,-4.298745947662033912e-02,-6.091199089460209472e-03,2.289871978616560624e-02
-1.799999999999999933e-01,5.070000000000000062e-01,7.229999999999999760e-01,-4.431390970813602753e-02,5.166174585903214773e-03,1.991420676525530037e-02
-1.509999999999999953e-01,3.529999999999999805e-01,6.320000000000000062e-01,-3.602359576116296452e-02,1.438151303643327508e-02,2.241002759560719107e-02
-1.789999999999999925e-01,5.040000000000000036e-01,5.010000000000000009e-01,-2.611012560983516986e-02,2.392846404484225836e-02,2.661627109291352447e-02
-1.590000000000000024e-01,4.339999999999999969e-01,6.219999999999999973e-01,-3.087487446777968658e-02,2.727949620867136868e-02,3.235840433197487154e-02
-1.710000000000000131e-01,2.580000000000000071e-01,7.710000000000000187e-01,-2.185152223496900428e-02,2.036799237077382627e-02,3.019419605950189947e-02
-7.780000000000000249e-01,5.090000000000000080e-01,8.259999999999999565e-01,-1.027998929424660084e-02,8.482300164692441885e-03,3.349286834577118455e-02
-8.689999999999999947e-01,2.300000000000000100e-01,7.149999999999999689e-01,1.047197551196597787e-04,1.014036295408705414e-02,3.089232776029963295e-02
3.380000000000000226e-01,2.459999999999999964e-01,1.256000000000000005e+00,1.808161105066125388e-02,1.099557428756427636e-03,3.029891581462156036e-02
1.610000000000000042e-01,4.000000000000000083e-02,7.059999999999999609e-01,2.350958502436361827e-02,-1.113520062772382219e-02,1.274090353955860573e-02
1.499999999999999944e-01,3.119999999999999996e-01,8.820000000000000062e-01,4.345869837465880965e-03,-9.215338450530061176e-03,1.418952681871389794e-02
1.650000000000000078e-01,7.499999999999999722e-02,1.060000000000000053e+00,1.274090353955860573e-02,-1.167625269584206607e-02,1.031489587928648664e-02
2.919999999999999818e-01,1.449999999999999900e-01,9.989999999999999991e-01,1.689478715930510869e-02,-1.151917306316257474e-02,1.101302758008422013e-02
3.260000000000000120e-01,1.960000000000000075e-01,9.699999999999999734e-01,1.014036295408705414e-02,-7.627088831215220535e-03,1.254891732183922859e-02
3.190000000000000058e-01,1.849999999999999978e-01,1.024000000000000021e+00,9.721483933608415784e-03,-6.562437987498679140e-03,1.446877949903299133e-02
