-9.090000000000000302e-01,3.750000000000000000e-01,4.900000000000000189e-02,-1.570796326794896437e-03,1.274090353955860573e-03,2.967059728390360261e-04
-9.090000000000000302e-01,3.619999999999999885e-01,6.199999999999999956e-02,-2.024581932313422334e-03,2.513274122871834472e-03,5.585053606381854864e-04
-9.150000000000000355e-01,3.489999999999999769e-01,7.799999999999999989e-02,-1.361356816555577042e-03,3.647738136668148782e-03,8.377580409572782296e-04
-9.389999999999999458e-01,3.529999999999999805e-01,7.399999999999999634e-02,-3.839724354387524948e-04,3.071779483510019958e-03,1.134464013796314310e-03
-9.719999999999999751e-01,3.489999999999999769e-01,7.699999999999999900e-02,-1.047197551196597624e-03,2.356194490192344872e-03,7.330382858376184238e-04
-1.002000000000000002e+00,3.099999999999999978e-01,7.499999999999999722e-02,3.665191429188092119e-04,7.679448708775049896e-04,6.632251157578451838e-04
-1.024999999999999911e+00,2.879999999999999782e-01,6.300000000000000044e-02,2.007128639793478997e-03,1.919862177193762474e-04,5.585053606381854864e-04
-1.042999999999999927e+00,2.790000000000000258e-01,4.700000000000000011e-02,3.211405823669566222e-03,-1.239183768915973899e-03,1.308996938995747030e-03
-1.054999999999999938e+00,2.459999999999999964e-01,4.499999999999999833e-02,3.979350694547071320e-03,-2.530727415391777809e-03,8.901179185171080241e-04
-1.076000000000000068e+00,2.310000000000000109e-01,5.099999999999999672e-02,6.684611035138282066e-03,-3.420845333908885833e-03,4.014257279586957777e-04
-1.082000000000000073e+00,2.359999999999999876e-01,5.800000000000000294e-02,1.001818990644745035e-02,-4.485496177625426795e-03,-9.599310885968812641e-04
-1.036000000000000032e+00,2.530000000000000027e-01,7.199999999999999456e-02,1.411971364863412633e-02,-5.567600313861911093e-03,-9.948376736367678299e-04
-9.559999999999999609e-01,2.439999999999999947e-01,8.599999999999999312e-02,1.535889741755010023e-02,-5.602506898901797767e-03,-9.948376736367678299e-04
-9.100000000000000311e-01,2.489999999999999991e-01,1.069999999999999979e-01,2.017600615305444739e-02,-5.253441048502931893e-03,-3.543018381548489193e-03
-9.080000000000000293e-01,3.770000000000000018e-01,1.189999999999999947e-01,2.321287905152458544e-02,-6.178465552059926591e-03,-6.894050545377602111e-03
-8.750000000000000000e-01,5.250000000000000222e-01,1.189999999999999947e-01,1.919862177193762745e-02,-7.086036763096978386e-03,-1.026253600172665793e-02
-8.179999999999999494e-01,5.410000000000000364e-01,1.529999999999999971e-01,7.557275661135447187e-03,-6.981317007977318363e-03,-1.190314549860132902e-02
-7.890000000000000346e-01,4.480000000000000093e-01,1.680000000000000104e-01,-3.403392041388942930e-03,-5.340707511102648145e-03,-1.403244718603441007e-02
-8.219999999999999529e-01,3.830000000000000071e-01,1.409999999999999865e-01,-8.499753457212384788e-03,-4.153883619746503823e-03,-1.466076571675236848e-02
-8.579999999999999849e-01,3.270000000000000129e-01,1.189999999999999947e-01,-8.517206749732327692e-03,-3.141592653589792873e-03,-1.214749159388053314e-02
-8.760000000000000009e-01,3.170000000000000040e-01,1.170000000000000068e-01,-5.113814708343385196e-03,-2.740166925631097421e-03,-1.029744258676654374e-02
-8.990000000000000213e-01,3.350000000000000200e-01,1.189999999999999947e-01,-3.298672286269282907e-03,-1.553343034274953316e-03,-6.946410422937431689e-03
-9.030000000000000249e-01,3.029999999999999916e-01,1.270000000000000018e-01,-5.480333851262194841e-03,4.363323129985823977e-04,-4.450589592585540120e-03
-9.000000000000000222e-01,2.030000000000000138e-01,1.429999999999999882e-01,-4.031710572106901765e-03,1.675516081914556459e-03,-2.094395102393195249e-03
-9.040000000000000258e-01,2.089999999999999913e-01,1.469999999999999918e-01,-1.605702911834783111e-03,3.612831551628262108e-03,-8.203047484373348925e-04
-9.469999999999999529e-01,2.079999999999999905e-01,1.710000000000000131e-01,5.410520681182421493e-04,3.124139361069849970e-03,8.377580409572782296e-04
-9.699999999999999734e-01,1.459999999999999909e-01,1.990000000000000102e-01,-1.588249619314839774e-03,1.762782544514272928e-03,1.727875959474386254e-03
-9.599999999999999645e-01,3.899999999999999994e-02,2.510000000000000009e-01,5.759586531581288235e-04,7.853981633974482183e-04,6.632251157578451838e-04
-9.230000000000000426e-01,6.600000000000000311e-02,2.349999999999999867e-01,5.550147021341968190e-03,1.064650843716540961e-03,-2.024581932313422334e-03
-9.180000000000000382e-01,1.549999999999999989e-01,1.970000000000000084e-01,7.225663103256524215e-03,2.024581932313422334e-03,-3.892084231947355068e-03
-8.940000000000000169e-01,1.640000000000000069e-01,1.849999999999999978e-01,8.098327729253689336e-03,3.263765701229396233e-03,-4.852015320544236440e-03
-8.639999999999999902e-01,1.630000000000000060e-01,1.469999999999999918e-01,1.204277183876087225e-02,5.393067388662478590e-03,-6.195918844579869494e-03
-8.750000000000000000e-01,3.240000000000000102e-01,2.379999999999999893e-01,9.983283321407564539e-03,5.969026041820607413e-03,-4.886921905584123114e-03
-8.890000000000000124e-01,1.859999999999999987e-01,1.199999999999999956e-01,9.686577348568529977e-03,6.038839211900379894e-03,-6.387905062299245769e-03
-9.859999999999999876e-01,1.310000000000000053e-01,4.900000000000000189e-02,1.349139511791616793e-02,8.377580409572780995e-03,-7.993607974134030181e-03
-1.040000000000000036e+00,1.600000000000000033e-01,-1.000000000000000021e-02,1.785471824790198919e-02,8.970992355250853589e-03,-2.809980095710870769e-03
-1.030999999999999917e+00,1.700000000000000122e-01,-5.099999999999999672e-02,1.710422666954443047e-02,1.012290966156711124e-02,2.356194490192344872e-03
-1.084000000000000075e+00,1.749999999999999889e-01,-1.219999999999999973e-01,1.277581012459849154e-02,1.038470904936625999e-02,3.665191429188092119e-03
-1.149000000000000021e+00,1.300000000000000044e-01,-2.409999999999999920e-01,4.904375198104066885e-03,1.199041196120104527e-02,6.126105674500096146e-03
-1.235999999999999988e+00,1.910000000000000031e-01,-3.619999999999999885e-01,2.443460952792061232e-04,1.136209343048308514e-02,9.040805525330626938e-03
-1.266999999999999904e+00,1.160000000000000059e-01,-4.199999999999999845e-01,-8.011061266653973084e-03,1.071632160724518383e-02,9.407324668249436583e-03
-1.139999999999999902e+00,1.499999999999999944e-02,-4.139999999999999791e-01,-3.961897402027128416e-03,1.370083462815548797e-02,8.691739674931761930e-03
-9.979999999999999982e-01,8.100000000000000255e-02,-3.729999999999999982e-01,1.336922207027656413e-02,1.626646862858715376e-02,6.824237375297828763e-03
-9.090000000000000302e-01,2.660000000000000142e-01,-3.280000000000000138e-01,1.317723585255718872e-02,1.233947781159990854e-02,6.632251157578452488e-03
-8.619999999999999885e-01,3.930000000000000160e-01,-3.609999999999999876e-01,3.333578871309169581e-03,8.761552845011533544e-03,7.679448708775050113e-03
-8.100000000000000533e-01,2.989999999999999880e-01,-3.449999999999999734e-01,-1.076868148480501254e-02,6.824237375297828763e-03,7.312929565856240467e-03
-7.760000000000000231e-01,2.429999999999999938e-01,-3.009999999999999898e-01,-1.188569220608138438e-02,5.218534463463045218e-03,7.993607974134030181e-03
-7.800000000000000266e-01,2.730000000000000204e-01,-3.109999999999999987e-01,-1.556833692778942027e-02,4.433136300065597217e-03,9.075712110370514479e-03
-8.070000000000000506e-01,1.620000000000000051e-01,-2.790000000000000258e-01,-1.595230936322817109e-02,2.303834612632515294e-03,8.831366015091306892e-03
-8.159999999999999476e-01,1.809999999999999942e-01,-2.740000000000000213e-01,-9.634217471008699532e-03,1.099557428756427636e-03,7.470009198535730068e-03
-8.409999999999999698e-01,3.109999999999999987e-01,-2.720000000000000195e-01,-8.674286382411817292e-03,3.316125578789225919e-04,7.644542123735163439e-03
-9.240000000000000435e-01,2.800000000000000266e-01,-2.409999999999999920e-01,-1.321214243759707453e-02,1.082104136236484299e-03,7.138396640656807096e-03
-9.419999999999999485e-01,2.059999999999999887e-01,-2.079999999999999905e-01,-1.057669526708563713e-02,3.560471674068432096e-03,4.310963252425994291e-03
-9.669999999999999707e-01,2.760000000000000231e-01,-1.710000000000000131e-01,-5.009094953223725173e-03,3.577924966588375433e-03,1.186823891356144104e-03
-8.890000000000000124e-01,3.150000000000000022e-01,-1.829999999999999960e-01,-3.420845333908885833e-03,2.809980095710870769e-03,-1.745329251994329645e-05
-7.980000000000000426e-01,3.579999999999999849e-01,-2.389999999999999902e-01,-3.508111796508602519e-03,4.136430327226560920e-03,-1.867502299633932517e-03
