-1.086999999999999966e+00,4.800000000000000100e-02,4.100000000000000172e-02,2.330014551412429996e-02,-5.358160803622591915e-03,-2.078687139125246636e-02
-1.038000000000000034e+00,1.469999999999999918e-01,1.920000000000000040e-01,1.469567230179225428e-02,-1.221730476396030779e-03,-2.713986986851182198e-02
-1.026000000000000023e+00,2.720000000000000195e-01,3.150000000000000022e-01,-5.201081170943101448e-03,1.186823891356144104e-03,-3.190461872645634217e-02
-1.022000000000000020e+00,2.359999999999999876e-01,3.390000000000000235e-01,-2.275909344600605955e-02,2.303834612632515294e-03,-3.434807967924840416e-02
-1.036999999999999922e+00,1.340000000000000080e-01,2.369999999999999885e-01,-2.638937829015426326e-02,6.562437987498679140e-03,-3.892084231947354894e-02
-1.125000000000000000e+00,1.419999999999999873e-01,3.170000000000000040e-01,-2.059488517353308748e-02,8.342673824532895188e-03,-4.516912104161324715e-02
-1.143000000000000016e+00,3.230000000000000093e-01,3.519999999999999796e-01,-1.567305668290908116e-02,7.190756518216637541e-03,-4.588470603493092353e-02
-1.082000000000000073e+00,3.529999999999999805e-01,2.399999999999999911e-01,-8.587019919812101040e-03,6.771877497737999185e-03,-4.131194339470577875e-02
-1.036000000000000032e+00,3.649999999999999911e-01,2.149999999999999967e-01,-3.298672286269282907e-03,5.393067388662478590e-03,-3.471459882216721554e-02
-9.699999999999999734e-01,4.869999999999999885e-01,2.320000000000000118e-01,-2.844886680750757443e-03,3.839724354387525056e-03,-2.560398012675681526e-02
-9.389999999999999458e-01,2.780000000000000249e-01,1.489999999999999936e-01,-2.967059728390360369e-03,1.151917306316257647e-03,-1.692969374434499449e-02
-9.669999999999999707e-01,1.000000000000000056e-01,1.419999999999999873e-01,-3.490658503988659290e-05,-8.726646259971648225e-05,-1.480039205691191344e-02
-9.220000000000000417e-01,2.099999999999999922e-01,1.489999999999999936e-01,3.316125578789225919e-04,3.665191429188092119e-04,-8.080874436733746433e-03
-9.579999999999999627e-01,4.100000000000000172e-02,1.390000000000000124e-01,-6.981317007977318580e-05,-2.042035224833365671e-03,-5.585053606381854864e-04
-9.789999999999999813e-01,-1.700000000000000122e-02,8.100000000000000255e-02,1.239183768915973899e-03,-8.377580409572782296e-04,1.291543646475803693e-03
-1.016000000000000014e+00,-2.399999999999999911e-01,1.250000000000000000e-01,3.071779483510019958e-03,-1.815142422074102722e-03,3.141592653589793090e-04
-9.729999999999999760e-01,-2.210000000000000020e-01,7.900000000000000078e-02,9.058258817850569841e-03,-1.396263401595463716e-03,-1.745329251994329591e-03
-9.609999999999999654e-01,-2.389999999999999902e-01,1.600000000000000033e-02,5.829399701661060716e-03,-3.490658503988659290e-05,-7.853981633974482183e-04
-9.869999999999999885e-01,-3.059999999999999942e-01,4.200000000000000261e-02,2.303834612632515294e-03,9.599310885968812641e-04,-2.181661564992911934e-03
-1.014999999999999902e+00,-2.979999999999999871e-01,7.699999999999999900e-02,5.358160803622591915e-03,3.054326190990076621e-03,-1.832595714594046060e-03
-9.829999999999999849e-01,-2.459999999999999964e-01,1.160000000000000059e-01,1.242674427419962653e-02,1.623156204354726448e-03,-8.133234314293576878e-03
-9.549999999999999600e-01,-3.400000000000000244e-02,8.000000000000000167e-03,9.459684545809267028e-03,2.059488517353308575e-03,-5.061454830783555618e-03
-9.110000000000000320e-01,1.300000000000000044e-01,8.899999999999999578e-02,2.024581932313422334e-03,2.513274122871834472e-03,7.504915783575616742e-03
-9.210000000000000409e-01,1.719999999999999862e-01,1.499999999999999944e-01,3.159045946109736210e-03,1.570796326794896545e-04,1.865756970381938357e-02
-8.980000000000000204e-01,3.200000000000000067e-01,2.099999999999999922e-01,9.808750396208133771e-03,-1.797689129554159385e-03,2.930407814098479405e-02
-8.860000000000000098e-01,4.299999999999999933e-01,2.210000000000000020e-01,1.137954672300302977e-02,-4.188790204786390498e-03,3.977605365295076856e-02
-8.990000000000000213e-01,3.790000000000000036e-01,2.340000000000000135e-01,1.059414855960558004e-02,-4.555309347705200143e-03,4.661774432076853936e-02
-9.210000000000000409e-01,4.670000000000000262e-01,2.089999999999999913e-01,6.894050545377602111e-03,-4.834562028024293537e-03,5.038765550507629670e-02
-9.869999999999999885e-01,3.970000000000000195e-01,2.610000000000000098e-01,5.009094953223725173e-03,-6.126105674500096146e-03,5.075417464799510114e-02
-1.096000000000000085e+00,4.500000000000000111e-01,1.910000000000000031e-01,1.206022513128081688e-02,-7.295476273336297564e-03,5.040510879759623614e-02
-1.233000000000000096e+00,2.049999999999999878e-01,1.270000000000000018e-01,1.982694030265558238e-02,-6.405358354819189540e-03,4.150392961242516110e-02
-1.264000000000000012e+00,2.489999999999999991e-01,-4.499999999999999833e-02,2.068215163613280547e-02,-1.780235837034216048e-03,3.244567079457458258e-02
-1.338999999999999968e+00,4.069999999999999729e-01,-8.500000000000000611e-02,1.178097245096172523e-02,2.530727415391777809e-03,3.005456971934235277e-02
-1.252999999999999892e+00,4.749999999999999778e-01,-3.220000000000000084e-01,1.326450231515690498e-02,6.963863715457375460e-03,3.145083312093781974e-02
-1.201000000000000068e+00,-1.153000000000000025e+00,6.889999999999999458e-01,9.756390518648303325e-03,5.044001538263611847e-03,1.387536755335492047e-02
