-7.740000000000000213e-01,6.919999999999999485e-01,7.499999999999999722e-02,-1.766273203018261378e-02,8.203047484373348491e-03,-1.207767842380075979e-02
-8.139999999999999458e-01,7.239999999999999769e-01,-1.200000000000000025e-02,-1.029744258676654374e-02,2.792526803190927432e-03,-3.333578871309169581e-03
-8.669999999999999929e-01,5.959999999999999742e-01,-2.119999999999999940e-01,-8.726646259971648225e-05,3.752457891787808371e-03,-1.570796326794896437e-03
-9.519999999999999574e-01,4.809999999999999831e-01,-5.829999999999999627e-01,-3.769911184307751708e-03,1.427679328131361419e-02,-8.901179185171080241e-03
-1.127999999999999892e+00,5.300000000000000266e-01,-9.320000000000000506e-01,-3.794345793835672553e-02,4.352851154473857953e-02,-1.577777643802873858e-02
-1.268000000000000016e+00,9.030000000000000249e-01,-1.769999999999999907e-01,-3.991567999311031872e-02,5.738642580557355016e-02,-7.173303225696693770e-03
-1.014000000000000012e+00,4.430000000000000049e-01,-5.540000000000000480e-01,-4.352851154473857953e-02,7.045894190301107973e-02,-5.899212871740834065e-03
-1.155000000000000027e+00,5.140000000000000124e-01,-3.910000000000000142e-01,-5.639158813193678732e-02,8.799950088555409666e-02,-1.103048087260416303e-02
-1.375000000000000000e+00,2.899999999999999800e-01,6.500000000000000222e-02,-6.529276731710786930e-02,8.723155601467659503e-02,-1.652826801638630078e-02
-1.316000000000000059e+00,1.409999999999999865e-01,5.999999999999999778e-01,-5.347688828110625653e-02,7.374016089676041497e-02,-2.272418686096617027e-02
-1.360000000000000098e+00,3.739999999999999991e-01,1.199999999999999956e+00,-4.187044875534396554e-02,4.577998627981126611e-02,-2.052507200345331587e-02
-1.231999999999999984e+00,3.539999999999999813e-01,1.338999999999999968e+00,-1.612684228842760706e-02,4.398229715025710543e-03,-1.717403983962420208e-02
-1.106999999999999984e+00,6.370000000000000107e-01,9.419999999999999485e-01,1.675516081914556459e-03,-2.930407814098479405e-02,-2.291617307868554568e-02
-9.360000000000000542e-01,8.900000000000000133e-01,5.659999999999999476e-01,1.593485607070822818e-02,-5.506513790042109197e-02,-2.415535684760151958e-02
-6.410000000000000142e-01,9.409999999999999476e-01,1.140000000000000041e-01,3.944444109507184298e-02,-7.189011188964643251e-02,-1.979203371761569658e-02
-3.089999999999999969e-01,1.060999999999999943e+00,-4.359999999999999987e-01,6.438519610607082444e-02,-8.185594191853405588e-02,-1.490511181203157433e-02
-1.409999999999999865e-01,1.054000000000000048e+00,-1.036000000000000032e+00,8.693485004183755527e-02,-7.956956059842149043e-02,8.901179185171080241e-04
-2.320000000000000118e-01,1.054999999999999938e+00,-1.306999999999999940e+00,9.616764178488755588e-02,-6.853907972581732566e-02,1.897172896917836277e-02
-4.149999999999999800e-01,5.829999999999999627e-01,-1.360999999999999988e+00,9.456193887305278101e-02,-5.157447939643244189e-02,3.036872898470133544e-02
-7.600000000000000089e-01,3.039999999999999925e-01,-1.558999999999999941e+00,9.428268619273368067e-02,-1.768018532270255669e-02,2.818706741970842047e-02
-1.235999999999999988e+00,6.239999999999999991e-01,-6.420000000000000151e-01,5.249950389998943312e-02,9.197885158010116538e-03,1.549852375770964692e-02
-1.227000000000000091e+00,8.259999999999999565e-01,-4.590000000000000191e-01,-1.036725575684631709e-02,4.049163864626844495e-02,1.623156204354726448e-03
-1.173999999999999932e+00,4.819999999999999840e-01,-5.749999999999999556e-01,-5.714207971029434951e-02,7.531095722355532485e-02,-1.190314549860132902e-02
-1.314999999999999947e+00,2.720000000000000195e-01,-5.280000000000000249e-01,-7.970918693858103365e-02,9.396852692737471535e-02,-1.940806128217694576e-02
-1.463000000000000078e+00,3.099999999999999978e-01,-4.219999999999999862e-01,-8.756316857255551367e-02,1.055924197456569319e-01,-2.158972284716985726e-02
-1.608999999999999986e+00,-4.299999999999999656e-02,1.069999999999999979e-01,-8.405505677604691028e-02,1.037947306161027816e-01,-2.275909344600605955e-02
-1.524000000000000021e+00,3.500000000000000333e-02,4.500000000000000111e-01,-6.091199089460210686e-02,8.072147790473774287e-02,-2.511528793619840355e-02
-1.550000000000000044e+00,1.380000000000000115e-01,8.890000000000000124e-01,-4.658283773572865355e-02,6.126105674500096493e-02,-2.432988977280095208e-02
-1.318000000000000060e+00,3.250000000000000111e-01,1.701999999999999957e+00,-2.342231856176390375e-02,2.310815929640492455e-02,-2.090904443889206668e-02
-1.163000000000000034e+00,6.380000000000000115e-01,1.425999999999999934e+00,9.773843811168244928e-04,-1.841322360854017598e-02,-2.323033234404452488e-02
-1.032000000000000028e+00,1.072999999999999954e+00,7.319999999999999840e-01,-1.069886831472523919e-02,-4.113741046950634972e-02,-2.577851305195624776e-02
-8.559999999999999831e-01,9.280000000000000471e-01,3.850000000000000089e-01,1.315978256003724409e-02,-6.152285613280011195e-02,-2.412045026256163377e-02
-6.620000000000000329e-01,9.060000000000000275e-01,5.000000000000000278e-02,3.860668305411456974e-02,-7.763224512870778304e-02,-1.932079481957722777e-02
-4.319999999999999951e-01,8.960000000000000187e-01,-4.949999999999999956e-01,6.459463561631013928e-02,-8.766788832767516415e-02,-1.525417766243044107e-02
-2.610000000000000098e-01,9.669999999999999707e-01,-1.112999999999999989e+00,9.321803534901713928e-02,-8.457865555164521820e-02,-2.391101075232231546e-03
-3.360000000000000209e-01,9.939999999999999947e-01,-1.280999999999999917e+00,1.110378470118792427e-01,-7.391469382195986482e-02,1.864011641129944066e-02
-5.669999999999999485e-01,6.889999999999999458e-01,-1.084999999999999964e+00,1.218239817892042137e-01,-6.023131248632431628e-02,3.595378259108319291e-02
-8.449999999999999734e-01,3.569999999999999840e-01,-1.183999999999999941e+00,1.298874029334179947e-01,-4.375540434749784074e-02,4.808382089244377794e-02
-9.419999999999999485e-01,4.390000000000000013e-01,-1.060999999999999943e+00,1.103920751886413448e-01,-1.366592804311560043e-02,3.865904293167439498e-02
-8.699999999999999956e-01,6.219999999999999973e-01,-7.269999999999999796e-01,4.646066468808904976e-02,2.363175807200322207e-02,6.894050545377602111e-03
-8.649999999999999911e-01,7.299999999999999822e-01,-3.160000000000000031e-01,-5.152211951887260971e-02,6.276203990171609626e-02,-2.942625118862439437e-02
-8.489999999999999769e-01,6.159999999999999920e-01,-4.979999999999999982e-01,-1.040216234188620359e-01,8.749335540247574206e-02,-3.471459882216721554e-02
-1.167000000000000037e+00,4.349999999999999978e-01,-4.779999999999999805e-01,-1.004960583298334931e-01,1.051735407251782883e-01,-3.052580861738082504e-02
-1.415999999999999925e+00,4.219999999999999862e-01,-2.740000000000000213e-01,-8.157668923821496942e-02,1.063952712015743263e-01,-2.731440279371125796e-02
-1.421999999999999931e+00,2.979999999999999871e-01,7.000000000000000146e-03,-6.691592352146259748e-02,1.013163630782708269e-01,-2.700024352835227529e-02
-1.514000000000000012e+00,4.670000000000000262e-01,3.990000000000000213e-01,-6.049311187412346330e-02,8.754571528003557424e-02,-2.539454061651749694e-02
-1.455000000000000071e+00,2.079999999999999905e-01,9.429999999999999494e-01,-5.466371217246240172e-02,6.241297405131722431e-02,-1.832595714594046146e-02
-1.383999999999999897e+00,1.529999999999999971e-01,1.399999999999999911e+00,-1.762782544514272798e-02,2.453932928304027039e-02,-1.850049007113989397e-02
