-5.370000000000000329e-01,4.630000000000000226e-01,5.580000000000000515e-01,-2.178170906488923267e-02,-1.715658654710425918e-02,5.448917924726296574e-02
-4.189999999999999836e-01,3.489999999999999769e-01,4.159999999999999809e-01,-1.204277183876087225e-02,-1.370083462815548797e-02,4.335397861953914356e-02
-3.609999999999999876e-01,3.439999999999999725e-01,3.400000000000000244e-01,-8.028514559173915554e-04,-5.637413483941684442e-03,3.181735226385662418e-02
-3.400000000000000244e-01,2.929999999999999827e-01,3.920000000000000151e-01,7.679448708775049896e-04,1.640609496874669785e-03,2.172934918732940396e-02
-2.700000000000000178e-01,2.479999999999999982e-01,4.069999999999999729e-01,-5.585053606381854864e-04,6.754424205218055415e-03,1.335176877775662123e-02
-2.879999999999999782e-01,2.800000000000000058e-02,3.900000000000000133e-01,2.286381320112571957e-03,1.415462023367401387e-02,1.221730476396030779e-03
-6.280000000000000027e-01,2.760000000000000231e-01,8.189999999999999503e-01,-1.584758960810851366e-02,1.389282084587486338e-02,-1.226966464152013520e-02
-2.889999999999999791e-01,7.920000000000000373e-01,1.435999999999999943e+00,-6.819001387541845371e-02,4.869468613064180211e-03,-4.276056667386107617e-03
-3.029999999999999916e-01,8.429999999999999716e-01,1.102999999999999980e+00,-8.381071068076770270e-02,5.166174585903214773e-03,5.899212871740834065e-03
-2.270000000000000073e-01,-2.750000000000000222e-01,1.463999999999999968e+00,-7.141887299160795677e-02,2.286381320112571957e-03,8.779006137531478182e-03
-8.999999999999999667e-02,7.970000000000000417e-01,7.810000000000000275e-01,-3.797836452339661134e-02,1.926843494201739906e-02,1.682497398922533707e-02
-2.680000000000000160e-01,-3.220000000000000084e-01,1.695999999999999952e+00,-3.092723434533951876e-02,3.560471674068432096e-03,6.928957130417488786e-03
4.599999999999999922e-02,8.820000000000000062e-01,6.099999999999999867e-01,-6.520550085450815825e-02,1.727875959474386254e-03,1.494001839707146014e-02
-1.640000000000000069e-01,-2.159999999999999976e-01,9.599999999999999645e-01,-6.009168614616476611e-02,1.659808118646607239e-02,2.193878869756872227e-02
-5.600000000000000117e-02,2.680000000000000160e-01,1.300000000000000044e+00,-5.878268920716901713e-02,2.513274122871834472e-03,1.577777643802873858e-02
2.100000000000000130e-02,-4.399999999999999745e-02,8.000000000000000444e-01,-4.330161874197931138e-02,5.951572749300664510e-03,1.541125729510993067e-02
-7.299999999999999545e-02,1.049999999999999961e-01,1.108000000000000096e+00,-3.871140280923422716e-02,5.201081170943101448e-03,1.150171977064263183e-02
1.429999999999999882e-01,-1.640000000000000069e-01,7.799999999999999989e-02,-2.426007660272118047e-02,9.459684545809267028e-03,8.080874436733746433e-03
