-8.020000000000000462e-01,2.819999999999999729e-01,5.749999999999999556e-01,1.558579022030936317e-02,1.221730476396030616e-04,-1.219985147144036358e-02
-7.890000000000000346e-01,2.059999999999999887e-01,4.959999999999999964e-01,1.647590813882646860e-02,-2.600540585471550724e-03,-1.019272283164688458e-02
-8.289999999999999591e-01,1.650000000000000078e-01,4.580000000000000182e-01,1.699950691442476958e-02,-1.500983156715123305e-03,-5.375614096142534819e-03
-8.429999999999999716e-01,1.439999999999999891e-01,5.170000000000000151e-01,1.136209343048308514e-02,-1.413716694115407053e-03,-2.094395102393195574e-04
-8.539999999999999813e-01,8.999999999999999667e-02,5.290000000000000258e-01,5.969026041820607413e-03,-6.457718232379018467e-04,3.752457891787808371e-03
-8.539999999999999813e-01,-4.299999999999999656e-02,5.120000000000000107e-01,2.408554367752174883e-03,-9.948376736367678299e-04,5.253441048502931893e-03
-8.649999999999999911e-01,-8.500000000000000611e-02,4.899999999999999911e-01,1.815142422074102722e-03,-1.169370598836200767e-03,3.944444109507184645e-03
-8.760000000000000009e-01,-1.039999999999999952e-01,4.919999999999999929e-01,2.687807048071267409e-03,-7.504915783575616525e-04,4.363323129985823869e-03
-8.900000000000000133e-01,-9.800000000000000377e-02,4.869999999999999885e-01,1.518436449235066642e-03,-5.585053606381854864e-04,3.263765701229396233e-03
-8.860000000000000098e-01,-1.150000000000000050e-01,4.759999999999999787e-01,-3.490658503988659290e-04,-2.617993877991494061e-04,3.682644721708035022e-03
-8.810000000000000053e-01,-1.209999999999999964e-01,4.799999999999999822e-01,1.570796326794896545e-04,1.919862177193762474e-04,1.134464013796314310e-03
-8.860000000000000098e-01,-9.700000000000000289e-02,4.779999999999999805e-01,-1.099557428756427636e-03,1.745329251994329645e-05,1.396263401595463716e-03
-8.709999999999999964e-01,-9.299999999999999933e-02,4.849999999999999867e-01,-1.448623279155293510e-03,9.075712110370513612e-04,-9.250245035569945899e-04
-8.760000000000000009e-01,-4.100000000000000172e-02,4.869999999999999885e-01,-3.246312408709452896e-03,7.155849933176751951e-04,-3.665191429188092119e-04
-8.639999999999999902e-01,-5.800000000000000294e-02,4.729999999999999760e-01,-3.612831551628262108e-03,8.552113334772214583e-04,-1.047197551196597787e-04
-8.770000000000000018e-01,-1.499999999999999944e-02,4.939999999999999947e-01,-4.293509959906050520e-03,1.396263401595463716e-04,-5.235987755982988935e-05
-8.739999999999999991e-01,-4.399999999999999745e-02,4.739999999999999769e-01,-2.600540585471550724e-03,2.443460952792061232e-04,8.028514559173915554e-04
-8.709999999999999964e-01,-4.000000000000000083e-02,4.819999999999999840e-01,-3.298672286269282907e-03,8.028514559173915554e-04,1.675516081914556459e-03
-8.589999999999999858e-01,-7.900000000000000078e-02,4.650000000000000244e-01,-2.303834612632515294e-03,5.585053606381854864e-04,1.902408884673819191e-03
-8.689999999999999947e-01,-4.800000000000000100e-02,4.680000000000000271e-01,-2.443460952792061557e-03,3.839724354387524948e-04,1.815142422074102722e-03
-8.629999999999999893e-01,-6.300000000000000044e-02,4.580000000000000182e-01,-2.565634000431664483e-03,0.000000000000000000e+00,1.850049007113989180e-03
-8.669999999999999929e-01,-7.000000000000000666e-02,4.620000000000000218e-01,-3.438298626428829170e-03,1.082104136236484299e-03,1.221730476396030779e-03
-8.729999999999999982e-01,-7.199999999999999456e-02,4.620000000000000218e-01,-4.502949470145370565e-03,8.377580409572782296e-04,1.134464013796314310e-03
-8.709999999999999964e-01,-4.100000000000000172e-02,4.600000000000000200e-01,-4.258603374866163846e-03,1.727875959474386254e-03,2.216568150032798609e-03
-8.569999999999999840e-01,4.200000000000000261e-02,5.110000000000000098e-01,-6.841690667817771666e-03,1.535889741755009979e-03,3.281218993749339570e-03
-8.259999999999999565e-01,1.439999999999999891e-01,5.819999999999999618e-01,-6.213372137099813265e-03,1.919862177193762474e-04,6.684611035138282066e-03
-7.950000000000000400e-01,4.590000000000000191e-01,7.099999999999999645e-01,-5.393067388662478590e-03,-2.199114857512855271e-03,1.392772743091475092e-02
