-1.078999999999999959e+00,4.789999999999999813e-01,4.599999999999999922e-02,-9.162978572970230731e-03,-2.495820830351891135e-03,3.054326190990076621e-03
-1.080000000000000071e+00,3.310000000000000164e-01,2.699999999999999969e-02,-1.726130630222392007e-02,-1.780235837034216048e-03,1.692969374434499796e-03
-1.048999999999999932e+00,2.660000000000000142e-01,3.400000000000000244e-02,-1.738347934986352386e-02,-1.500983156715123305e-03,1.343903524035633705e-03
-9.959999999999999964e-01,2.220000000000000029e-01,3.899999999999999994e-02,-1.551597705022958983e-02,-4.886921905584122464e-04,1.919862177193762474e-04
-9.439999999999999503e-01,2.320000000000000118e-01,2.000000000000000042e-02,-9.965830028887621636e-03,-1.762782544514272928e-03,-1.221730476396030616e-04
-9.240000000000000435e-01,3.109999999999999987e-01,-2.000000000000000042e-02,-9.215338450530061176e-03,-3.543018381548489193e-03,-5.585053606381854864e-04
-9.200000000000000400e-01,3.160000000000000031e-01,-5.199999999999999761e-02,-1.157153294072240518e-02,-5.969026041820607413e-03,-5.410520681182421493e-04
-9.270000000000000462e-01,2.630000000000000115e-01,-4.900000000000000189e-02,-1.108284075016399348e-02,-7.295476273336297564e-03,-8.901179185171080241e-04
-9.290000000000000480e-01,2.369999999999999885e-01,-4.200000000000000261e-02,-7.504915783575616742e-03,-7.470009198535730068e-03,-8.726646259971647954e-04
-9.040000000000000258e-01,2.590000000000000080e-01,-2.999999999999999889e-02,-3.560471674068432096e-03,-5.585053606381854864e-03,-2.268928027592628403e-04
-8.880000000000000115e-01,2.989999999999999880e-01,-2.400000000000000050e-02,-4.345869837465880965e-03,-3.385938748868999593e-03,4.363323129985823977e-04
-9.090000000000000302e-01,3.410000000000000253e-01,-3.300000000000000155e-02,-8.709192967451704834e-03,-3.839724354387524948e-04,7.330382858376184238e-04
-9.190000000000000391e-01,3.599999999999999867e-01,-4.900000000000000189e-02,-1.434660645139338754e-02,1.623156204354726448e-03,1.553343034274953316e-03
-9.250000000000000444e-01,3.320000000000000173e-01,-5.099999999999999672e-02,-1.823869068334074348e-02,4.101523742186674246e-03,1.308996938995747030e-03
-9.220000000000000417e-01,3.049999999999999933e-01,-3.500000000000000333e-02,-1.923352835697751326e-02,5.585053606381854864e-03,2.670353755551324072e-03
-9.300000000000000488e-01,2.949999999999999845e-01,-1.700000000000000122e-02,-1.900663555421824857e-02,6.928957130417488786e-03,3.717551306747921697e-03
-9.330000000000000515e-01,2.800000000000000266e-01,-2.000000000000000042e-03,-1.961750079241626754e-02,7.941248096574199736e-03,6.300638599699529517e-03
-9.519999999999999574e-01,2.770000000000000240e-01,8.000000000000000167e-03,-1.857030324121966905e-02,7.941248096574199736e-03,8.395033702092725633e-03
-9.989999999999999991e-01,2.919999999999999818e-01,2.400000000000000050e-02,-1.680752069670539417e-02,7.976154681614085543e-03,9.302604913129777428e-03
-1.044999999999999929e+00,3.019999999999999907e-01,4.900000000000000189e-02,-1.513200461479083728e-02,7.749261878854823461e-03,9.180431865490173635e-03
-1.125000000000000000e+00,3.220000000000000084e-01,7.599999999999999811e-02,-1.471312559431219719e-02,8.063421144213803529e-03,8.970992355250853589e-03
-1.276999999999999913e+00,3.739999999999999991e-01,1.029999999999999943e-01,-1.764527873766267088e-02,8.918632477691024879e-03,7.923794804054256832e-03
