-7.169999999999999707e-01,8.500000000000000611e-02,2.340000000000000135e-01,1.431169986635350390e-03,-7.574728953655390090e-03,1.544616388014981648e-02
-7.379999999999999893e-01,1.519999999999999962e-01,2.250000000000000056e-01,-8.726646259971648225e-05,-9.634217471008699532e-03,2.007128639793478997e-02
-7.510000000000000009e-01,1.260000000000000009e-01,1.519999999999999962e-01,-1.902408884673819191e-03,-1.033234917180642955e-02,2.466150233067987765e-02
-8.479999999999999760e-01,1.449999999999999900e-01,1.479999999999999927e-01,-6.492624817418905792e-03,-1.165879940332212143e-02,2.713986986851182198e-02
-9.639999999999999680e-01,7.000000000000000666e-02,1.350000000000000089e-01,-1.340412865531645167e-02,-1.048942880448592088e-02,2.911209192326541517e-02
-1.020999999999999908e+00,-6.300000000000000044e-02,1.549999999999999989e-01,-1.577777643802873858e-02,-1.106538745764404884e-02,2.806489437206882015e-02
-1.100999999999999979e+00,-1.380000000000000115e-01,1.029999999999999943e-01,-1.352630170295605373e-02,-8.569566627292158137e-03,1.998401993533507198e-02
-1.336000000000000076e+00,-1.310000000000000053e-01,1.809999999999999942e-01,-1.319468914507713163e-02,-8.412486994612668537e-03,1.848303677861994759e-02
-1.318999999999999950e+00,-2.999999999999999889e-01,8.000000000000000167e-02,1.274090353955860573e-03,-7.452555906015787164e-03,1.293288975727798114e-02
-1.245000000000000107e+00,-1.729999999999999871e-01,1.189999999999999947e-01,6.370451769779302865e-03,-3.560471674068432096e-03,1.022762941668677039e-02
-1.229999999999999982e+00,-8.200000000000000344e-02,1.789999999999999925e-01,2.408554367752174883e-03,-8.552113334772214583e-04,7.993607974134030181e-03
-1.314000000000000057e+00,-2.190000000000000002e-01,1.690000000000000113e-01,-6.126105674500096146e-03,1.117010721276370973e-03,4.817108735504349766e-03
-1.377999999999999892e+00,-2.409999999999999920e-01,3.340000000000000191e-01,-4.206243497306334268e-03,5.235987755982988122e-04,-3.333578871309169581e-03
-1.235000000000000098e+00,-1.650000000000000078e-01,1.970000000000000084e-01,2.757620218151040758e-03,2.513274122871834472e-03,-8.168140899333462684e-03
-1.201999999999999957e+00,1.580000000000000016e-01,5.879999999999999671e-01,1.033234917180642955e-02,-6.283185307179586180e-04,-3.769911184307751708e-03
-1.125000000000000000e+00,2.179999999999999993e-01,3.750000000000000000e-01,1.291543646475803823e-02,-4.293509959906050520e-03,-3.717551306747921697e-03
-1.294999999999999929e+00,1.660000000000000087e-01,2.129999999999999949e-01,9.581857593448870822e-03,-1.972222054753592323e-03,1.239183768915973899e-03
-1.276999999999999913e+00,-5.500000000000000028e-02,3.180000000000000049e-01,1.507964473723100683e-02,-1.745329251994329645e-04,2.007128639793478997e-03
-1.199999999999999956e+00,-5.899999999999999689e-02,4.030000000000000249e-01,2.005383310541484707e-02,-2.443460952792061557e-03,2.548180707911721146e-03
-1.151000000000000023e+00,1.799999999999999864e-02,4.470000000000000084e-01,2.626720524251465946e-02,-4.625122517784973492e-03,2.373647782712288209e-03
-1.102000000000000091e+00,2.620000000000000107e-01,3.579999999999999849e-01,2.755874888899046207e-02,-4.572762640225143914e-03,5.427973973702365264e-03
-1.074000000000000066e+00,3.280000000000000138e-01,3.079999999999999960e-01,1.900663555421824857e-02,-2.652900463031380735e-03,1.017526953912693995e-02
-9.639999999999999680e-01,4.189999999999999836e-01,1.670000000000000095e-01,1.034980246432637419e-02,1.099557428756427636e-03,1.221730476396030649e-02
-8.980000000000000204e-01,3.449999999999999734e-01,1.380000000000000115e-01,4.345869837465880965e-03,4.729842272904633514e-03,1.420698011123384084e-02
-8.040000000000000480e-01,4.189999999999999836e-01,1.229999999999999982e-01,-3.665191429188092119e-03,8.063421144213803529e-03,1.377064779823526132e-02
-7.980000000000000426e-01,5.090000000000000080e-01,6.199999999999999956e-02,-6.841690667817771666e-03,1.183333232852155567e-02,1.569050997542902406e-02
-8.830000000000000071e-01,4.879999999999999893e-01,8.599999999999999312e-02,-1.148426647812268893e-02,1.268854366199877529e-02,1.954768762233649246e-02
-8.279999999999999583e-01,7.149999999999999689e-01,-1.010000000000000064e-01,-1.722639971718403079e-02,1.694714703686494087e-02,2.658136450787363866e-02
-9.849999999999999867e-01,3.860000000000000098e-01,1.439999999999999891e-01,-2.792526803190927345e-02,1.706932008450454119e-02,3.359758810089084197e-02
-9.779999999999999805e-01,4.390000000000000013e-01,-1.400000000000000029e-02,-1.940806128217694576e-02,1.654572130890624368e-02,3.679154063204046615e-02
-8.980000000000000204e-01,2.099999999999999922e-01,2.230000000000000038e-01,-1.349139511791616793e-02,1.521927107739055353e-02,3.593632929856324654e-02
-5.999999999999999778e-01,5.190000000000000169e-01,7.299999999999999545e-02,-8.307767239493007647e-03,1.158898623324234808e-02,2.878047936538649307e-02
-6.410000000000000142e-01,6.229999999999999982e-01,-1.290000000000000036e-01,-1.282817000215832198e-02,1.799434458806153589e-02,2.834414705238791354e-02
-8.389999999999999680e-01,3.940000000000000169e-01,3.049999999999999933e-01,-1.302015621987769912e-02,1.361356816555577172e-02,2.214822820780804058e-02
