-1.010000000000000009e+00,1.670000000000000095e-01,5.199999999999999761e-02,-5.724679946541401561e-03,1.239183768915973899e-03,1.710422666954442917e-03
-1.016999999999999904e+00,1.479999999999999927e-01,8.500000000000000611e-02,-5.305800926062761470e-03,1.117010721276370973e-03,7.504915783575616525e-04
-1.022000000000000020e+00,1.199999999999999956e-01,8.100000000000000255e-02,-4.904375198104066885e-03,9.424777960769379270e-04,7.330382858376184238e-04
-1.010999999999999899e+00,1.010000000000000064e-01,6.800000000000000488e-02,-4.398229715025710543e-03,1.134464013796314310e-03,8.901179185171080241e-04
-1.006999999999999895e+00,1.250000000000000000e-01,5.299999999999999850e-02,-2.513274122871834472e-03,1.518436449235066642e-03,4.537856055185256806e-04
-9.919999999999999929e-01,1.529999999999999971e-01,7.099999999999999367e-02,-2.600540585471550724e-03,1.605702911834783111e-03,-1.221730476396030616e-04
-9.649999999999999689e-01,2.059999999999999887e-01,8.000000000000000167e-02,-3.682644721708035022e-03,8.901179185171080241e-04,-5.235987755982988935e-05
-9.330000000000000515e-01,2.919999999999999818e-01,1.680000000000000104e-01,-8.255407361933178936e-03,-1.919862177193762474e-04,2.565634000431664483e-03
-9.320000000000000506e-01,5.390000000000000346e-01,2.600000000000000089e-01,-1.687733386678516578e-02,-4.520402762665313469e-03,1.022762941668677039e-02
-9.220000000000000417e-01,6.860000000000000542e-01,1.650000000000000078e-01,-2.480112867083942435e-02,-7.784168463894710135e-03,2.085668456133223797e-02
