-8.990000000000000213e-01,8.649999999999999911e-01,5.510000000000000453e-01,-2.352703831688356464e-02,-1.511455132227089437e-02,3.134611336581816232e-02
-1.002999999999999892e+00,7.159999999999999698e-01,6.039999999999999813e-01,-2.167698930976957178e-02,-1.853539665617977977e-02,2.823942729726825265e-02
-1.020999999999999908e+00,5.969999999999999751e-01,4.450000000000000067e-01,-1.371828792067543087e-02,-1.977458042509575367e-02,2.286381320112571697e-02
-1.082999999999999963e+00,6.280000000000000027e-01,3.579999999999999849e-01,-1.233947781159990854e-02,-1.757546556758289580e-02,1.879719604397892679e-02
-1.114999999999999991e+00,6.099999999999999867e-01,2.570000000000000062e-01,-1.621410875102732158e-02,-1.413716694115407096e-02,1.733111947230369168e-02
-1.064999999999999947e+00,3.880000000000000115e-01,5.000000000000000278e-02,-2.057743188101314458e-02,-4.572762640225143914e-03,1.591740277818828528e-02
-1.110999999999999988e+00,2.819999999999999729e-01,-5.800000000000000294e-02,-2.907718533822552937e-02,-7.679448708775049896e-04,1.090830782496455924e-02
-9.579999999999999627e-01,1.489999999999999936e-01,-1.280000000000000027e-01,-3.476695869972704772e-02,4.014257279586957994e-03,9.215338450530061176e-03
-9.150000000000000355e-01,-7.699999999999999900e-02,2.230000000000000038e-01,-2.267182698340633809e-02,5.358160803622591915e-03,3.490658503988659290e-04
-8.279999999999999583e-01,4.100000000000000172e-02,3.719999999999999973e-01,-8.726646259971647954e-04,8.377580409572782296e-04,-5.166174585903214773e-03
-8.920000000000000151e-01,-6.600000000000000311e-02,5.140000000000000124e-01,1.642354826126663989e-02,-6.562437987498679140e-03,-1.265363707695888948e-02
-8.649999999999999911e-01,-6.700000000000000400e-02,3.739999999999999991e-01,3.785619147575700755e-02,-1.022762941668677039e-02,-1.918116847941768108e-02
-9.000000000000000222e-01,8.329999999999999627e-01,6.879999999999999449e-01,2.302089283380520657e-02,-5.742133239061344464e-03,-9.128071987930343190e-03
-8.159999999999999476e-01,6.079999999999999849e-01,6.710000000000000409e-01,-2.932153143350473695e-03,-2.705260340591210746e-03,-2.356194490192344872e-03
-7.690000000000000169e-01,5.719999999999999529e-01,6.909999999999999476e-01,-5.934119456780720739e-03,1.047197551196597787e-04,2.548180707911721146e-03
-7.229999999999999760e-01,5.320000000000000284e-01,8.239999999999999547e-01,-1.420698011123384084e-02,-3.508111796508602519e-03,1.186823891356144104e-03
-5.420000000000000373e-01,7.219999999999999751e-01,8.080000000000000515e-01,-1.558579022030936317e-02,-9.546951008408983280e-03,3.822271061867581719e-03
-3.760000000000000009e-01,4.209999999999999853e-01,5.570000000000000506e-01,3.752457891787808371e-03,-1.211258500884064560e-02,1.832595714594046060e-03
-5.869999999999999662e-01,4.490000000000000102e-01,1.580000000000000016e-01,1.752310569002306709e-02,-3.682644721708035022e-03,-1.413716694115407053e-03
-9.599999999999999645e-01,4.050000000000000266e-01,1.069999999999999979e-01,3.211405823669566222e-03,3.560471674068432096e-03,2.094395102393195574e-04
-9.509999999999999565e-01,2.469999999999999973e-01,4.329999999999999960e-01,-1.000073661392750744e-02,8.744099552491590641e-03,5.934119456780720522e-04
-9.509999999999999565e-01,3.970000000000000195e-01,6.300000000000000044e-01,-1.223475805648024939e-02,1.019272283164688458e-02,5.253441048502931893e-03
-1.016000000000000014e+00,4.869999999999999885e-01,6.570000000000000284e-01,-7.749261878854823461e-03,1.036725575684631709e-02,1.108284075016399348e-02
-8.010000000000000453e-01,7.850000000000000311e-01,7.139999999999999680e-01,-1.675516081914556199e-02,1.546361717266975938e-02,1.940806128217694576e-02
-5.260000000000000231e-01,7.049999999999999600e-01,8.010000000000000453e-01,-3.844960342143508014e-02,1.843067690106012235e-02,2.244493418064707688e-02
-6.630000000000000338e-01,7.369999999999999885e-01,8.050000000000000488e-01,-4.874704600820162909e-02,1.865756970381938357e-02,3.309144261781248736e-02
-6.480000000000000204e-01,3.790000000000000036e-01,6.550000000000000266e-01,-4.717624968140672614e-02,2.164208272472968597e-02,3.961897402027127896e-02
-7.690000000000000169e-01,1.719999999999999862e-01,8.289999999999999591e-01,-4.529129408925285788e-02,2.216568150032798695e-02,3.766420525803763214e-02
-4.050000000000000266e-01,-5.399999999999999939e-02,9.499999999999999556e-01,-5.576326960121882892e-02,2.089159114637212725e-02,3.246312408709452896e-02
-1.469999999999999918e-01,-2.650000000000000133e-01,1.233999999999999986e+00,-3.167772592369708096e-02,1.181587903600161103e-02,1.998401993533507198e-02
-1.700000000000000122e-01,-3.750000000000000000e-01,1.219999999999999973e+00,-1.605702911834783111e-03,3.665191429188092119e-04,4.834562028024293537e-03
-2.929999999999999827e-01,-1.370000000000000107e-01,1.002000000000000002e+00,1.518436449235066772e-02,-7.330382858376184238e-03,-3.874630939427411731e-03
-4.470000000000000084e-01,1.250000000000000000e-01,6.590000000000000302e-01,9.529497715889040377e-03,-6.579891280018622043e-03,-7.976154681614085543e-03
-3.729999999999999982e-01,7.620000000000000107e-01,3.160000000000000031e-01,-9.808750396208133771e-03,8.761552845011533544e-03,7.504915783575616525e-04
-1.600000000000000033e-01,7.159999999999999698e-01,3.240000000000000102e-01,-1.829105056090057566e-02,2.586577951455596228e-02,1.343903524035633748e-02
-3.140000000000000013e-01,6.290000000000000036e-01,6.580000000000000293e-01,-1.603957582582788907e-02,3.139847324337798756e-02,2.366666465704311134e-02
-3.569999999999999840e-01,4.030000000000000249e-01,7.429999999999999938e-01,-3.804817769347638382e-03,2.844886680750757096e-02,2.160717613968980017e-02
-3.920000000000000151e-01,5.829999999999999627e-01,1.034000000000000030e+00,2.164208272472968597e-03,2.068215163613280547e-02,2.090904443889206668e-02
-6.260000000000000009e-01,2.049999999999999878e-01,1.022000000000000020e+00,1.513200461479083728e-02,3.787364476827695045e-03,1.658062789394612949e-02
-9.649999999999999689e-01,2.149999999999999967e-01,6.480000000000000204e-01,2.284635990860577406e-02,-2.408554367752174883e-03,1.247910415175945524e-02
-9.759999999999999787e-01,4.430000000000000049e-01,6.229999999999999982e-01,1.743583922742335257e-02,-7.504915783575616525e-04,1.511455132227089437e-02
-8.439999999999999725e-01,4.129999999999999782e-01,7.179999999999999716e-01,1.226966464152013520e-02,-5.061454830783555835e-04,1.752310569002306709e-02
-7.069999999999999618e-01,2.439999999999999947e-01,7.389999999999999902e-01,1.527163095495038397e-02,-3.403392041388942930e-03,8.569566627292158137e-03
-7.550000000000000044e-01,3.210000000000000075e-01,6.079999999999999849e-01,2.413790355508157667e-02,-4.729842272904633514e-03,7.068583470577035482e-03
-7.900000000000000355e-01,3.190000000000000058e-01,6.209999999999999964e-01,2.361430477948327916e-02,-3.682644721708035022e-03,4.380776422505766772e-03
-7.860000000000000320e-01,4.909999999999999920e-01,6.540000000000000258e-01,1.233947781159990854e-02,-8.726646259971647954e-04,7.504915783575616525e-04
-7.830000000000000293e-01,5.590000000000000524e-01,5.819999999999999618e-01,3.263765701229396233e-03,1.623156204354726448e-03,1.186823891356144104e-03
-7.720000000000000195e-01,4.209999999999999853e-01,5.989999999999999769e-01,3.525565089028545856e-03,2.408554367752174883e-03,2.495820830351891135e-03
-7.049999999999999600e-01,4.630000000000000226e-01,5.490000000000000435e-01,2.809980095710870769e-03,1.553343034274953316e-03,8.726646259971648225e-05
-6.959999999999999520e-01,4.420000000000000040e-01,5.430000000000000382e-01,1.815142422074102722e-03,6.283185307179586180e-04,-1.570796326794896437e-03
-7.099999999999999645e-01,6.009999999999999787e-01,4.640000000000000235e-01,5.340707511102648145e-03,-2.635447170511437398e-03,-1.448623279155293510e-03
-6.870000000000000551e-01,5.649999999999999467e-01,4.749999999999999778e-01,1.797689129554159385e-03,-4.625122517784973492e-03,-6.806784082777885209e-04
-7.279999999999999805e-01,4.500000000000000111e-01,5.520000000000000462e-01,1.256637061435917236e-03,-6.614797865058508718e-03,-1.082104136236484299e-03
-8.639999999999999902e-01,2.819999999999999729e-01,7.580000000000000071e-01,3.560471674068432096e-03,-1.096066770252438968e-02,6.632251157578451838e-04
-9.589999999999999636e-01,2.049999999999999878e-01,7.910000000000000364e-01,7.923794804054256832e-03,-2.045525883337354078e-02,9.424777960769379270e-04
-9.290000000000000480e-01,3.039999999999999925e-01,4.849999999999999867e-01,8.377580409572780995e-03,-2.284635990860577406e-02,2.460914245312004461e-03
-8.389999999999999680e-01,5.390000000000000346e-01,1.930000000000000049e-01,2.775073510670984095e-03,-1.488765851951163142e-02,4.991641660703782270e-03
-8.920000000000000151e-01,6.099999999999999867e-01,3.099999999999999978e-01,-1.687733386678516578e-02,-4.502949470145370565e-03,8.744099552491590641e-03
-7.650000000000000133e-01,2.700000000000000178e-01,3.049999999999999933e-01,-1.432915315887344464e-02,7.155849933176751951e-04,4.363323129985823977e-04
-6.320000000000000062e-01,1.729999999999999871e-01,2.220000000000000029e-01,1.357866158051588418e-02,5.532693728822024419e-03,-1.272345024703866283e-02
-5.809999999999999609e-01,3.270000000000000129e-01,2.409999999999999920e-01,3.260275042725407912e-02,8.970992355250853589e-03,-2.782054827678961603e-02
-6.089999999999999858e-01,4.470000000000000084e-01,2.340000000000000135e-01,3.694862026471995575e-02,7.103490055616920422e-03,-4.017747938090946574e-02
-6.199999999999999956e-01,5.100000000000000089e-01,1.260000000000000009e-01,3.881612256435389152e-02,7.155849933176750867e-03,-5.000368306963754589e-02
-7.169999999999999707e-01,5.570000000000000506e-01,1.039999999999999952e-01,4.335397861953914356e-02,8.080874436733746433e-03,-5.621705520673735829e-02
-9.180000000000000382e-01,5.649999999999999467e-01,2.939999999999999836e-01,5.925392810520748593e-02,2.809980095710870769e-03,-5.944591432292686828e-02
-1.143000000000000016e+00,3.160000000000000031e-01,5.000000000000000000e-01,1.347219649614423143e-01,-2.031563249321399409e-02,-5.829399701661060196e-02
-1.280999999999999917e+00,1.030999999999999917e+00,2.000000000000000042e-02,1.705361212123659431e-01,-4.478514860617449633e-02,-4.317944569433971452e-02
-7.710000000000000187e-01,1.703000000000000069e+00,-4.199999999999999845e-01,1.031140522078249910e-01,-4.490732165381410013e-02,-2.143264321449036766e-02
-5.190000000000000169e-01,1.397999999999999909e+00,-3.220000000000000084e-01,1.286307658719820779e-02,-1.857030324121966905e-02,-6.946410422937431689e-03
-5.789999999999999591e-01,1.008999999999999897e+00,-1.739999999999999880e-01,-2.200860186764849388e-02,-7.853981633974482183e-04,-4.310963252425994291e-03
-6.460000000000000187e-01,1.135000000000000009e+00,-1.439999999999999891e-01,-4.050909193878839132e-02,1.038470904936625999e-02,4.712388980384689743e-03
-7.600000000000000089e-01,9.919999999999999929e-01,1.000000000000000056e-01,-5.447172595474302631e-02,1.497492498211134768e-02,1.265363707695888948e-02
