-3.890000000000000124e-01,4.759999999999999787e-01,-8.790000000000000036e-01,-2.740166925631097421e-03,-1.727875959474386254e-03,1.221730476396030616e-04
-4.420000000000000040e-01,5.460000000000000409e-01,-8.030000000000000471e-01,-4.084070449666731342e-03,5.864306286700947390e-03,-2.007128639793478997e-03
-4.859999999999999876e-01,5.460000000000000409e-01,-6.919999999999999485e-01,-4.276056667386107617e-03,1.012290966156711124e-02,-4.328416544945937194e-03
-5.480000000000000426e-01,5.430000000000000382e-01,-5.380000000000000338e-01,-5.934119456780720739e-03,1.281071670963837908e-02,-6.143558967020039917e-03
-6.250000000000000000e-01,6.009999999999999787e-01,-4.550000000000000155e-01,-8.360127117052838092e-03,1.286307658719820779e-02,-8.220500776893291395e-03
-6.730000000000000426e-01,5.889999999999999680e-01,-4.349999999999999978e-01,-1.471312559431219719e-02,1.246165085923951234e-02,-1.008800307652722369e-02
-7.249999999999999778e-01,5.580000000000000515e-01,-4.400000000000000022e-01,-1.654572130890624368e-02,1.377064779823526132e-02,-1.117010721276370973e-02
-7.670000000000000151e-01,5.979999999999999760e-01,-4.769999999999999796e-01,-1.665044106402590457e-02,1.446877949903299133e-02,-1.089085453244461633e-02
-7.510000000000000009e-01,5.719999999999999529e-01,-5.420000000000000373e-01,-1.956514091485643536e-02,1.750565239750312418e-02,-1.078613477732495718e-02
-1.542999999999999927e+00,3.400000000000000244e-01,1.030999999999999917e+00,-2.108357736409149918e-02,-1.710422666954442917e-03,-1.595230936322817109e-02
-4.879999999999999893e-01,6.949999999999999512e-01,-7.349999999999999867e-01,3.466223894460738336e-02,-6.457718232379019117e-03,3.560471674068432096e-03
-5.819999999999999618e-01,1.008999999999999897e+00,-8.239999999999999547e-01,-4.415683007545653446e-03,8.779006137531478182e-03,-9.564404300928926184e-03
-7.530000000000000027e-01,6.209999999999999964e-01,-1.710000000000000131e-01,7.155849933176750867e-03,2.076941809873251912e-03,-6.789330790257942089e-03
-4.979999999999999982e-01,6.929999999999999494e-01,-5.080000000000000071e-01,5.410520681182421493e-03,2.059488517353308575e-03,-2.478367537831947798e-03
-5.889999999999999680e-01,6.290000000000000036e-01,-4.939999999999999947e-01,-2.251474735072685283e-03,2.600540585471550724e-03,-3.071779483510019958e-03
-6.129999999999999893e-01,5.530000000000000471e-01,-5.550000000000000488e-01,-4.712388980384689743e-03,4.293509959906050520e-03,-2.652900463031380735e-03
-6.530000000000000249e-01,5.350000000000000311e-01,-5.570000000000000506e-01,-3.159045946109736210e-03,5.759586531581287368e-03,-3.403392041388942930e-03
-6.450000000000000178e-01,5.919999999999999707e-01,-5.869999999999999662e-01,-1.640609496874669785e-03,8.028514559173915988e-03,-2.705260340591210746e-03
-6.350000000000000089e-01,5.779999999999999583e-01,-5.779999999999999583e-01,-4.066617157146788439e-03,1.010545636904716660e-02,-2.251474735072685283e-03
-6.159999999999999920e-01,5.280000000000000249e-01,-5.070000000000000062e-01,-7.330382858376184238e-03,1.143190660056285848e-02,-2.460914245312004461e-03
