-9.060000000000000275e-01,-3.599999999999999728e-02,1.459999999999999909e-01,1.117010721276370973e-03,-2.146754979953025260e-03,1.483529864195180185e-03
-9.270000000000000462e-01,-3.200000000000000067e-02,1.130000000000000032e-01,1.186823891356144104e-03,-2.967059728390360369e-03,3.892084231947355068e-03
-9.360000000000000542e-01,-1.300000000000000044e-01,1.209999999999999964e-01,-1.850049007113989180e-03,-4.345869837465880965e-03,5.375614096142534819e-03
-9.230000000000000426e-01,-1.940000000000000058e-01,7.000000000000000666e-02,6.981317007977318580e-05,-4.468042885105483891e-03,5.742133239061344464e-03
-9.569999999999999618e-01,-1.920000000000000040e-01,7.900000000000000078e-02,3.246312408709452896e-03,-4.782202150464463092e-03,4.502949470145370565e-03
-9.659999999999999698e-01,-1.859999999999999987e-01,4.000000000000000083e-02,4.380776422505766772e-03,-4.398229715025710543e-03,3.577924966588375433e-03
-9.409999999999999476e-01,-2.079999999999999905e-01,1.200000000000000025e-02,3.787364476827695045e-03,-3.909537524467297971e-03,2.268928027592628620e-03
-9.370000000000000551e-01,-1.940000000000000058e-01,1.000000000000000021e-03,1.396263401595463716e-03,-2.757620218151040758e-03,7.679448708775049896e-04
-9.579999999999999627e-01,-1.789999999999999925e-01,-1.400000000000000029e-02,-1.134464013796314310e-03,-1.343903524035633705e-03,7.853981633974482183e-04
-9.290000000000000480e-01,-1.990000000000000102e-01,-2.100000000000000130e-02,-1.082104136236484299e-03,3.839724354387524948e-04,1.221730476396030616e-04
-9.310000000000000497e-01,-1.380000000000000115e-01,-2.599999999999999881e-02,-1.797689129554159385e-03,1.727875959474386254e-03,-1.221730476396030779e-03
-9.649999999999999689e-01,-9.500000000000000111e-02,-4.900000000000000189e-02,-1.239183768915973899e-03,1.623156204354726448e-03,-4.886921905584122464e-04
-9.389999999999999458e-01,-8.500000000000000611e-02,1.499999999999999944e-02,-2.617993877991494061e-04,3.508111796508602519e-03,9.424777960769379270e-04
-9.020000000000000240e-01,-9.500000000000000111e-02,8.799999999999999489e-02,-5.235987755982988935e-05,2.548180707911721146e-03,8.203047484373348925e-04
-8.309999999999999609e-01,-3.599999999999999728e-02,8.400000000000000522e-02,-1.396263401595463716e-03,3.612831551628262108e-03,1.047197551196597624e-03
-7.740000000000000213e-01,4.299999999999999656e-02,1.130000000000000032e-01,-5.166174585903214773e-03,3.420845333908885833e-03,1.919862177193762528e-03
-7.449999999999999956e-01,8.000000000000000167e-02,1.270000000000000018e-01,-9.948376736367676998e-03,2.879793265790643684e-03,3.281218993749339570e-03
-7.199999999999999734e-01,1.320000000000000062e-01,1.439999999999999891e-01,-1.408480706359424052e-02,2.967059728390360261e-04,6.038839211900379894e-03
