-9.120000000000000329e-01,5.330000000000000293e-01,3.350000000000000200e-01,-5.588544264885843271e-02,7.609635538695276764e-03,1.759291886010284217e-02
-8.179999999999999494e-01,3.340000000000000191e-01,3.390000000000000235e-01,-5.784021141109207953e-02,4.886921905584123114e-03,8.779006137531478182e-03
-7.059999999999999609e-01,1.970000000000000084e-01,2.829999999999999738e-01,-3.358013480837090253e-02,4.328416544945937194e-03,-6.056292504420322798e-03
-6.750000000000000444e-01,2.020000000000000129e-01,1.839999999999999969e-01,-2.600540585471550724e-03,5.096361415823442292e-03,-2.274164015348611317e-02
-6.360000000000000098e-01,2.849999999999999756e-01,1.600000000000000033e-01,1.771509190774244250e-02,4.520402762665313469e-03,-4.047418535374849857e-02
-6.250000000000000000e-01,3.439999999999999725e-01,1.549999999999999989e-01,2.644173816771409197e-02,3.001966313430246610e-03,-5.785766470361202590e-02
-8.020000000000000462e-01,4.470000000000000084e-01,1.439999999999999891e-01,2.528982086139783605e-02,-1.640609496874669785e-03,-7.623598172711232301e-02
-9.839999999999999858e-01,4.769999999999999796e-01,9.700000000000000289e-02,2.387610416728242965e-02,-6.161012259539982820e-03,-9.210102462774076570e-02
-1.288999999999999924e+00,4.540000000000000147e-01,2.800000000000000058e-02,3.389429407372988173e-02,-9.459684545809267028e-03,-1.062381915688948297e-01
-1.701000000000000068e+00,4.699999999999999734e-01,-3.300000000000000155e-02,6.316346562967478651e-02,-1.244419756671956943e-02,-1.113345529847182686e-01
-1.780999999999999917e+00,6.870000000000000551e-01,-1.239999999999999991e-01,9.662142739040607831e-02,-2.052507200345331587e-02,-9.759881177152290865e-02
-1.520000000000000018e+00,7.570000000000000062e-01,-1.509999999999999953e-01,1.066221640043335944e-01,-2.560398012675681526e-02,-7.141887299160795677e-02
-1.241999999999999993e+00,6.450000000000000178e-01,-3.799999999999999906e-02,9.677850702308557485e-02,-2.576105975943630486e-02,-4.209734155810322676e-02
-1.137000000000000011e+00,6.089999999999999858e-01,-1.899999999999999953e-02,7.548549014875476082e-02,-2.490584842595908177e-02,-2.516764781375823226e-02
-9.849999999999999867e-01,7.079999999999999627e-01,-9.800000000000000377e-02,4.831071369520303915e-02,-1.888446250657864825e-02,-1.544616388014981648e-02
-8.719999999999999973e-01,7.229999999999999760e-01,-1.320000000000000062e-01,2.645919146023403487e-02,-1.188569220608138438e-02,-8.203047484373348491e-03
-8.329999999999999627e-01,7.069999999999999618e-01,-1.099999999999999936e-02,1.986184688769546819e-02,-5.986479334340551184e-03,8.726646259971647954e-04
-8.050000000000000488e-01,5.230000000000000204e-01,4.599999999999999922e-02,2.617993877991494495e-02,-2.076941809873251912e-03,4.572762640225143914e-03
-6.959999999999999520e-01,6.600000000000000311e-01,4.900000000000000189e-02,2.731440279371125796e-02,5.777039824101231139e-03,5.497787143782137745e-03
-6.149999999999999911e-01,7.039999999999999591e-01,5.999999999999999778e-02,1.500983156715123348e-02,1.973967384005586786e-02,7.574728953655390090e-03
-6.610000000000000320e-01,7.469999999999999973e-01,2.089999999999999913e-01,-2.548180707911721146e-03,3.160791275361730934e-02,1.106538745764404884e-02
-6.600000000000000311e-01,6.520000000000000240e-01,1.189999999999999947e-01,-1.549852375770964692e-02,4.052654523130833075e-02,1.816887751326096839e-02
-8.850000000000000089e-01,4.670000000000000262e-01,1.069999999999999979e-01,-2.106612407157155975e-02,5.089380098815465131e-02,2.268928027592628446e-02
-7.640000000000000124e-01,-4.510000000000000120e-01,1.560999999999999943e+00,5.190609195431136746e-02,4.103269071438668536e-02,6.806784082777885860e-03
