-4.319999999999999951e-01,7.670000000000000151e-01,5.370000000000000329e-01,5.445427266222308167e-03,4.276056667386107617e-03,-4.817108735504349766e-03
-4.339999999999999969e-01,8.539999999999999813e-01,5.040000000000000036e-01,8.761552845011533544e-03,2.879793265790643684e-03,-2.007128639793478997e-03
-3.739999999999999991e-01,8.770000000000000018e-01,4.859999999999999876e-01,8.901179185171080241e-03,3.124139361069849970e-03,1.972222054753592323e-03
-3.310000000000000164e-01,8.900000000000000133e-01,5.130000000000000115e-01,7.714355293814936787e-03,3.839724354387525056e-03,2.391101075232231546e-03
-3.539999999999999813e-01,8.579999999999999849e-01,5.070000000000000062e-01,6.352998477259359095e-03,3.735004599267865034e-03,1.291543646475803693e-03
-3.160000000000000031e-01,8.719999999999999973e-01,4.699999999999999734e-01,7.749261878854823461e-03,1.919862177193762528e-03,3.159045946109736210e-03
-2.839999999999999747e-01,8.539999999999999813e-01,4.500000000000000111e-01,8.482300164692441885e-03,1.151917306316257647e-03,2.809980095710870769e-03
-2.500000000000000000e-01,8.980000000000000204e-01,4.470000000000000084e-01,6.370451769779302865e-03,1.727875959474386254e-03,1.221730476396030779e-03
-2.829999999999999738e-01,8.689999999999999947e-01,4.560000000000000164e-01,6.248278722139699939e-03,3.403392041388942930e-03,1.047197551196597787e-04
-3.039999999999999925e-01,8.279999999999999583e-01,4.129999999999999782e-01,5.881759579220891161e-03,3.979350694547071320e-03,-1.099557428756427636e-03
-4.699999999999999734e-01,9.340000000000000524e-01,4.359999999999999987e-01,1.343903524035633705e-03,3.036872898470133284e-03,2.338741197672401535e-03
-4.709999999999999742e-01,8.459999999999999742e-01,4.769999999999999796e-01,-1.308996938995747030e-03,3.839724354387525056e-03,6.195918844579869494e-03
-4.709999999999999742e-01,9.869999999999999885e-01,4.749999999999999778e-01,-4.502949470145370565e-03,6.283185307179585746e-03,1.226966464152013520e-02
-4.400000000000000022e-01,9.300000000000000488e-01,4.500000000000000111e-01,-2.338741197672401535e-03,9.808750396208133771e-03,1.881464933649887317e-02
-3.840000000000000080e-01,9.619999999999999662e-01,3.729999999999999982e-01,9.075712110370513612e-04,1.066396172968535339e-02,2.274164015348611317e-02
-3.029999999999999916e-01,1.002999999999999892e+00,3.190000000000000058e-01,-4.276056667386107617e-03,1.237438439663979609e-02,2.387610416728242965e-02
-2.409999999999999920e-01,9.469999999999999529e-01,3.190000000000000058e-01,-7.853981633974483484e-03,1.246165085923951234e-02,2.593559268463573736e-02
-1.529999999999999971e-01,9.529999999999999583e-01,3.380000000000000226e-01,-8.587019919812101040e-03,1.326450231515690498e-02,2.616248548739500204e-02
-7.599999999999999811e-02,8.940000000000000169e-01,3.449999999999999734e-01,-8.080874436733746433e-03,1.399754060099452427e-02,2.782054827678961603e-02
-2.900000000000000147e-02,9.220000000000000417e-01,3.790000000000000036e-01,-6.352998477259359095e-03,1.464331242423242384e-02,2.797762790946910216e-02
3.599999999999999728e-02,8.629999999999999893e-01,4.179999999999999827e-01,-6.003932626860493220e-03,1.502728485967117639e-02,2.734930937875114376e-02
8.899999999999999578e-02,8.629999999999999893e-01,4.299999999999999933e-01,-5.654866776461628212e-03,1.385791426083497757e-02,2.719222974607165416e-02
1.539999999999999980e-01,8.579999999999999849e-01,4.460000000000000075e-01,-6.876597252857658341e-03,1.424188669627372839e-02,2.647664475275397777e-02
1.779999999999999916e-01,8.010000000000000453e-01,4.640000000000000235e-01,-6.073745796940266568e-03,1.452113937659282178e-02,2.501056818107874266e-02
