-1.125000000000000000e+00,5.010000000000000009e-01,7.099999999999999367e-02,2.172934918732940396e-02,-2.792526803190927432e-04,2.988003679414292027e-02
-1.088999999999999968e+00,8.629999999999999893e-01,-1.509999999999999953e-01,2.087413785385218087e-02,6.684611035138282066e-03,3.773401842811740375e-02
-8.810000000000000053e-01,5.629999999999999449e-01,1.799999999999999864e-02,1.665044106402590457e-02,2.569124658935652977e-02,4.169591583014452957e-02
-9.519999999999999574e-01,-6.740000000000000435e-01,5.290000000000000258e-01,3.054326190990076795e-02,1.495747168959140477e-02,1.064650843716540961e-03
-1.006000000000000005e+00,7.790000000000000258e-01,3.529999999999999805e-01,-2.265437369088639866e-02,2.024581932313422334e-03,-6.178465552059926591e-03
-5.310000000000000275e-01,8.549999999999999822e-01,-4.299999999999999656e-02,-3.422590663160880037e-02,1.228711793404007983e-02,1.221730476396030779e-03
-3.420000000000000262e-01,1.177000000000000046e+00,8.999999999999999667e-02,-2.256710722828668067e-02,1.007054978400728079e-02,1.378810109075520379e-03
-3.280000000000000138e-01,9.130000000000000338e-01,1.049999999999999961e-01,-4.764748857944520188e-03,3.857177646907468394e-03,8.901179185171080241e-04
-5.110000000000000098e-01,7.770000000000000240e-01,-2.000000000000000042e-03,8.813912722571363989e-03,8.203047484373348925e-04,8.726646259971648225e-05
-6.560000000000000275e-01,7.039999999999999591e-01,1.400000000000000029e-02,-1.221730476396030616e-04,6.806784082777885209e-04,1.239183768915973899e-03
-6.300000000000000044e-01,7.069999999999999618e-01,-1.799999999999999864e-02,-8.674286382411817292e-03,7.330382858376184238e-04,2.583087292951607387e-03
-5.719999999999999529e-01,8.329999999999999627e-01,-1.200000000000000025e-02,-1.021017612416682749e-02,4.101523742186674246e-03,4.206243497306334268e-03
-5.709999999999999520e-01,8.239999999999999547e-01,6.099999999999999867e-02,-1.143190660056285848e-02,5.515240436302081516e-03,3.665191429188092119e-03
-5.410000000000000364e-01,8.100000000000000533e-01,1.729999999999999871e-01,-1.176351915844178232e-02,2.583087292951607387e-03,6.213372137099813265e-03
-5.240000000000000213e-01,7.860000000000000320e-01,1.110000000000000014e-01,-7.522369076095560513e-03,2.792526803190927432e-03,5.602506898901797767e-03
