-9.979999999999999982e-01,2.449999999999999956e-01,-1.299999999999999940e-02,7.278022980816353793e-03,-6.457718232379019117e-03,2.705260340591210746e-03
-9.829999999999999849e-01,2.169999999999999984e-01,-8.000000000000000167e-03,8.988445647770798227e-03,-6.195918844579869494e-03,1.221730476396030779e-03
-9.819999999999999840e-01,2.340000000000000135e-01,-1.499999999999999944e-02,1.214749159388053314e-02,-6.300638599699529517e-03,-1.570796326794896545e-04
-9.639999999999999680e-01,2.439999999999999947e-01,-1.799999999999999864e-02,1.303760951239764203e-02,-7.278022980816353793e-03,-9.424777960769379270e-04
-9.679999999999999716e-01,2.409999999999999920e-01,-2.100000000000000130e-02,1.528908424747032688e-02,-7.853981633974483484e-03,-2.530727415391777809e-03
-9.779999999999999805e-01,2.340000000000000135e-01,-7.000000000000000146e-03,1.626646862858715376e-02,-7.888888219014369291e-03,-4.171336912266447594e-03
-9.679999999999999716e-01,2.459999999999999964e-01,2.800000000000000058e-02,1.734857276482363458e-02,-5.759586531581287368e-03,-5.201081170943101448e-03
-9.709999999999999742e-01,2.800000000000000266e-01,5.800000000000000294e-02,1.607448241086777488e-02,-3.560471674068432096e-03,-6.719517620178168740e-03
-9.719999999999999751e-01,2.700000000000000178e-01,7.499999999999999722e-02,1.281071670963837908e-02,-2.705260340591210746e-03,-7.016223593017205037e-03
-9.609999999999999654e-01,2.270000000000000073e-01,9.700000000000000289e-02,1.195550537616115773e-02,-1.762782544514272928e-03,-5.619960191421741538e-03
-9.370000000000000551e-01,2.039999999999999869e-01,1.189999999999999947e-01,1.246165085923951234e-02,-8.028514559173915554e-04,-4.782202150464463092e-03
-9.320000000000000506e-01,2.290000000000000091e-01,1.360000000000000098e-01,1.345648853287628038e-02,-3.490658503988659290e-05,-3.263765701229396233e-03
-9.419999999999999485e-01,2.680000000000000160e-01,1.469999999999999918e-01,1.286307658719820779e-02,1.117010721276370973e-03,-3.071779483510019958e-03
-9.459999999999999520e-01,2.859999999999999765e-01,1.690000000000000113e-01,9.826203688728074939e-03,1.099557428756427636e-03,-3.490658503988659182e-03
-9.439999999999999503e-01,2.630000000000000115e-01,1.869999999999999996e-01,7.801621756414653039e-03,1.082104136236484299e-03,-3.001966313430246610e-03
-9.689999999999999725e-01,1.950000000000000067e-01,2.190000000000000002e-01,6.370451769779302865e-03,1.064650843716540961e-03,-2.251474735072685283e-03
-9.779999999999999805e-01,2.159999999999999976e-01,2.210000000000000020e-01,8.499753457212384788e-03,-8.901179185171080241e-04,-4.712388980384689635e-04
-9.619999999999999662e-01,2.220000000000000029e-01,2.280000000000000082e-01,8.866272600131194434e-03,-3.385938748868999593e-03,-4.537856055185256806e-04
-9.659999999999999698e-01,2.270000000000000073e-01,2.310000000000000109e-01,8.098327729253689336e-03,-4.223696789826277172e-03,-1.326450231515690368e-03
-9.649999999999999689e-01,2.230000000000000038e-01,2.109999999999999931e-01,8.028514559173915988e-03,-5.602506898901797767e-03,-2.583087292951607387e-03
-9.449999999999999512e-01,2.059999999999999887e-01,1.749999999999999889e-01,7.295476273336297564e-03,-5.637413483941684442e-03,-2.391101075232231546e-03
-9.260000000000000453e-01,1.920000000000000040e-01,1.519999999999999962e-01,7.068583470577035482e-03,-6.073745796940266568e-03,-2.356194490192344872e-03
-8.699999999999999956e-01,1.690000000000000113e-01,1.459999999999999909e-01,7.295476273336297564e-03,-4.502949470145370565e-03,-4.712388980384689635e-04
-8.719999999999999973e-01,1.910000000000000031e-01,1.479999999999999927e-01,9.005898940290741131e-03,-2.216568150032798609e-03,-6.981317007977318580e-05
-8.729999999999999982e-01,2.520000000000000018e-01,1.779999999999999916e-01,5.550147021341968190e-03,4.363323129985823977e-04,-6.108652381980153893e-04
-8.699999999999999956e-01,2.510000000000000009e-01,1.880000000000000004e-01,8.726646259971648225e-05,3.333578871309169581e-03,1.692969374434499796e-03
-9.050000000000000266e-01,1.829999999999999960e-01,1.620000000000000051e-01,-2.024581932313422334e-03,3.525565089028545856e-03,2.897246558310587021e-03
-9.709999999999999742e-01,2.000000000000000111e-01,1.710000000000000131e-01,1.919862177193762474e-04,3.438298626428829170e-03,3.455751918948772507e-03
-1.000999999999999890e+00,2.149999999999999967e-01,2.129999999999999949e-01,7.679448708775049896e-04,3.193952531149622884e-03,4.206243497306334268e-03
-9.929999999999999938e-01,2.179999999999999993e-01,2.320000000000000118e-01,1.064650843716540961e-03,3.054326190990076621e-03,3.979350694547071320e-03
-9.739999999999999769e-01,2.340000000000000135e-01,2.190000000000000002e-01,-1.413716694115407053e-03,2.844886680750757443e-03,4.049163864626844668e-03
-9.529999999999999583e-01,2.300000000000000100e-01,1.859999999999999987e-01,-3.665191429188092119e-03,2.548180707911721146e-03,3.752457891787808371e-03
-9.399999999999999467e-01,2.169999999999999984e-01,1.559999999999999998e-01,-3.525565089028545856e-03,1.989675347273535660e-03,2.652900463031380735e-03
-9.419999999999999485e-01,2.079999999999999905e-01,1.280000000000000027e-01,-2.268928027592628620e-03,5.585053606381854864e-04,1.588249619314839774e-03
-9.459999999999999520e-01,1.960000000000000075e-01,1.029999999999999943e-01,-2.443460952792061232e-04,-1.483529864195180185e-03,1.239183768915973899e-03
-9.599999999999999645e-01,1.819999999999999951e-01,8.100000000000000255e-02,2.408554367752174883e-03,-2.024581932313422334e-03,1.954768762233648986e-03
-9.779999999999999805e-01,1.859999999999999987e-01,7.599999999999999811e-02,4.939281783143951825e-03,-1.675516081914556459e-03,2.635447170511437398e-03
-9.839999999999999858e-01,2.010000000000000120e-01,8.400000000000000522e-02,7.400196028455956719e-03,-1.169370598836200767e-03,3.089232776029963295e-03
-9.819999999999999840e-01,2.270000000000000073e-01,8.100000000000000255e-02,7.400196028455956719e-03,5.235987755982988122e-04,2.862339973270700780e-03
-9.689999999999999725e-01,2.340000000000000135e-01,7.699999999999999900e-02,5.951572749300664510e-03,1.169370598836200767e-03,2.914699850830530358e-03
-9.589999999999999636e-01,2.300000000000000100e-01,6.300000000000000044e-02,5.044001538263611847e-03,2.740166925631097421e-03,2.042035224833365671e-03
-9.489999999999999547e-01,2.240000000000000047e-01,5.700000000000000205e-02,5.305800926062761470e-03,3.490658503988659182e-03,1.850049007113989180e-03
-9.429999999999999494e-01,2.320000000000000118e-01,5.600000000000000117e-02,6.422811647339132443e-03,3.351032163829112918e-03,1.029744258676654287e-03
-9.459999999999999520e-01,2.540000000000000036e-01,6.300000000000000044e-02,7.051130178057091712e-03,3.438298626428829170e-03,-5.585053606381854864e-04
-9.409999999999999476e-01,2.640000000000000124e-01,7.299999999999999545e-02,7.016223593017205037e-03,3.543018381548489193e-03,-7.679448708775049896e-04
-9.679999999999999716e-01,2.790000000000000258e-01,7.099999999999999367e-02,5.759586531581287368e-03,4.747295565424576418e-03,-2.373647782712288209e-03
-1.010000000000000009e+00,2.969999999999999862e-01,8.400000000000000522e-02,3.892084231947355068e-03,5.218534463463045218e-03,-2.076941809873251912e-03
-1.044999999999999929e+00,2.859999999999999765e-01,1.079999999999999988e-01,4.834562028024293537e-03,4.450589592585540120e-03,-2.635447170511437398e-03
-1.044999999999999929e+00,2.929999999999999827e-01,1.170000000000000068e-01,5.445427266222308167e-03,2.862339973270700780e-03,-6.283185307179586180e-04
-1.014999999999999902e+00,3.019999999999999907e-01,1.059999999999999970e-01,6.038839211900379894e-03,1.727875959474386254e-03,1.274090353955860573e-03
