-9.879999999999999893e-01,1.239999999999999991e-01,-1.449999999999999900e-01,-6.544984694978736237e-03,-1.221730476396030616e-04,4.625122517784973492e-03
-1.004000000000000004e+00,5.700000000000000205e-02,-1.690000000000000113e-01,-4.398229715025710543e-03,-8.901179185171080241e-04,5.166174585903214773e-03
-1.018000000000000016e+00,3.899999999999999994e-02,-1.580000000000000016e-01,-2.443460952792061557e-03,-1.675516081914556459e-03,4.171336912266447594e-03
-1.014000000000000012e+00,2.800000000000000058e-02,-1.219999999999999973e-01,-1.064650843716540961e-03,-5.759586531581288235e-04,1.378810109075520379e-03
-1.014000000000000012e+00,6.300000000000000044e-02,-1.239999999999999991e-01,8.726646259971647954e-04,2.094395102393195574e-04,-1.745329251994329645e-04
-1.002999999999999892e+00,1.029999999999999943e-01,-1.219999999999999973e-01,2.844886680750757443e-03,-4.712388980384689635e-04,-7.853981633974482183e-04
-9.949999999999999956e-01,1.400000000000000133e-01,-1.409999999999999865e-01,3.159045946109736210e-03,-1.134464013796314310e-03,-1.169370598836200767e-03
-9.909999999999999920e-01,1.630000000000000060e-01,-1.300000000000000044e-01,4.049163864626844668e-03,-1.047197551196597624e-03,-1.605702911834783111e-03
-9.819999999999999840e-01,1.890000000000000013e-01,-1.209999999999999964e-01,2.967059728390360369e-03,-2.478367537831947798e-03,-1.710422666954442917e-03
-9.759999999999999787e-01,1.910000000000000031e-01,-1.360000000000000098e-01,7.853981633974482183e-04,-1.221730476396030779e-03,5.934119456780720522e-04
-9.719999999999999751e-01,1.690000000000000113e-01,-1.360000000000000098e-01,-1.204277183876087442e-03,-9.948376736367678299e-04,1.762782544514272928e-03
-9.739999999999999769e-01,1.499999999999999944e-01,-1.300000000000000044e-01,-9.773843811168244928e-04,-4.363323129985823977e-04,1.431169986635350390e-03
-9.679999999999999716e-01,1.529999999999999971e-01,-1.270000000000000018e-01,4.886921905584122464e-04,-7.504915783575616525e-04,1.047197551196597624e-03
-9.589999999999999636e-01,1.570000000000000007e-01,-1.209999999999999964e-01,8.726646259971648225e-05,-5.235987755982988122e-04,9.424777960769379270e-04
-9.729999999999999760e-01,1.559999999999999998e-01,-1.049999999999999961e-01,-1.658062789394613122e-03,5.061454830783555835e-04,5.759586531581288235e-04
-9.829999999999999849e-01,1.539999999999999980e-01,-1.010000000000000064e-01,-1.954768762233648986e-03,6.981317007977318580e-05,1.570796326794896545e-04
-9.899999999999999911e-01,1.489999999999999936e-01,-9.400000000000000022e-02,-1.867502299633932517e-03,6.108652381980153893e-04,1.919862177193762474e-04
-9.779999999999999805e-01,1.529999999999999971e-01,-1.130000000000000032e-01,-1.361356816555577042e-03,-5.235987755982988935e-05,-1.919862177193762474e-04
-9.769999999999999796e-01,1.590000000000000024e-01,-1.170000000000000068e-01,-1.553343034274953316e-03,3.316125578789225919e-04,5.235987755982988122e-04
-9.829999999999999849e-01,1.759999999999999898e-01,-1.079999999999999988e-01,-1.832595714594046060e-03,1.047197551196597624e-03,-3.665191429188092119e-04
-9.829999999999999849e-01,1.789999999999999925e-01,-9.900000000000000466e-02,-3.019419605950189947e-03,8.028514559173915554e-04,4.363323129985823977e-04
-9.779999999999999805e-01,1.640000000000000069e-01,-9.700000000000000289e-02,-2.967059728390360369e-03,7.679448708775049896e-04,2.792526803190927432e-04
-9.849999999999999867e-01,1.610000000000000042e-01,-7.699999999999999900e-02,-2.024581932313422334e-03,-2.792526803190927432e-04,6.457718232379018467e-04
-1.034000000000000030e+00,1.239999999999999991e-01,-4.299999999999999656e-02,1.431169986635350390e-03,-1.745329251994329591e-03,3.595378259108318771e-03
-1.042999999999999927e+00,1.890000000000000013e-01,1.200000000000000025e-02,7.609635538695276764e-03,-7.243116395776467119e-03,8.377580409572780995e-03
-1.042000000000000037e+00,3.350000000000000200e-01,6.300000000000000044e-02,7.155849933176750867e-03,-1.066396172968535339e-02,1.197295866868110237e-02
-1.028999999999999915e+00,2.849999999999999756e-01,1.489999999999999936e-01,1.014036295408705414e-02,-1.328195560767684788e-02,1.507964473723100683e-02
-1.036999999999999922e+00,4.969999999999999973e-01,1.640000000000000069e-01,1.075122819228506964e-02,-1.699950691442476958e-02,2.153736296961002508e-02
-1.030000000000000027e+00,5.829999999999999627e-01,1.479999999999999927e-01,3.368485456349056256e-03,-1.916371518689774164e-02,2.717477645355171126e-02
-9.839999999999999858e-01,5.999999999999999778e-01,1.429999999999999882e-01,-3.193952531149622884e-03,-1.991420676525530037e-02,3.237585762449481097e-02
-9.040000000000000258e-01,5.999999999999999778e-01,9.099999999999999756e-02,-9.930923443847734094e-03,-1.830850385342051509e-02,3.527310418280539539e-02
