-5.560000000000000497e-01,6.119999999999999885e-01,2.600000000000000089e-01,-3.333578871309169581e-03,-7.330382858376184238e-03,-2.110103065661144556e-02
-9.389999999999999458e-01,8.990000000000000213e-01,-2.800000000000000058e-02,2.883283924294632178e-02,1.640609496874669785e-03,-2.289871978616560624e-02
-1.145999999999999908e+00,9.479999999999999538e-01,-9.400000000000000022e-02,4.019493267342940518e-02,-1.151917306316257647e-03,-1.286307658719820779e-02
-1.260999999999999899e+00,1.116000000000000103e+00,-1.779999999999999916e-01,3.715805977495927753e-02,3.246312408709452896e-03,2.914699850830530358e-03
-1.197000000000000064e+00,4.249999999999999889e-01,4.460000000000000075e-01,4.834562028024293537e-03,-3.281218993749339570e-03,-1.570796326794896437e-03
-1.201999999999999957e+00,6.209999999999999964e-01,1.899999999999999953e-02,-1.045452221944603334e-02,-4.642575810304917262e-03,-7.766715171374766365e-03
-1.018000000000000016e+00,6.169999999999999929e-01,-6.300000000000000044e-02,6.841690667817771666e-03,2.792526803190927432e-04,-1.115265392024376682e-02
-6.870000000000000551e-01,7.199999999999999734e-01,-2.059999999999999887e-01,1.586504290062845657e-02,-2.129301687433081923e-03,-2.047271212589348716e-02
-7.169999999999999707e-01,8.179999999999999494e-01,-3.039999999999999925e-01,1.581268302306862786e-02,3.665191429188092119e-04,-1.151917306316257474e-02
-6.610000000000000320e-01,9.639999999999999680e-01,-1.120000000000000023e-01,-1.970476725501598206e-02,-3.752457891787808371e-03,-6.963863715457375460e-03
-7.229999999999999760e-01,8.309999999999999609e-01,-7.699999999999999900e-02,-2.145009650701031056e-02,-5.951572749300664510e-03,4.188790204786391148e-04
-7.960000000000000409e-01,7.319999999999999840e-01,-2.010000000000000120e-01,-1.117010721276370973e-03,-4.729842272904633514e-03,4.206243497306334268e-03
-9.140000000000000346e-01,9.140000000000000346e-01,-3.200000000000000067e-01,-1.284562329467826489e-02,-6.981317007977318580e-04,1.523672436991049643e-02
-9.429999999999999494e-01,1.340000000000000080e-01,-1.519999999999999962e-01,-1.213003830136059023e-02,9.599310885968812641e-04,1.446877949903299133e-02
-9.000000000000000222e-01,2.999999999999999889e-01,6.700000000000000400e-02,1.431169986635350173e-02,-5.532693728822024419e-03,1.169370598836200767e-03
-8.589999999999999858e-01,7.510000000000000009e-01,1.000000000000000021e-03,2.394591733736220474e-02,-4.153883619746503823e-03,5.445427266222308167e-03
-8.329999999999999627e-01,6.660000000000000364e-01,1.019999999999999934e-01,1.850049007113989180e-03,-3.735004599267865034e-03,3.508111796508602519e-03
-8.800000000000000044e-01,5.689999999999999503e-01,1.660000000000000087e-01,6.597344572538565814e-03,-6.405358354819189540e-03,2.303834612632515294e-03
-7.389999999999999902e-01,8.349999999999999645e-01,2.900000000000000147e-02,1.399754060099452427e-02,-7.155849933176750867e-03,-1.658062789394613122e-03
-9.330000000000000515e-01,6.680000000000000382e-01,-3.699999999999999817e-02,-3.490658503988659290e-05,-6.492624817418905792e-03,-1.029744258676654287e-03
-8.090000000000000524e-01,5.899999999999999689e-01,-7.799999999999999989e-02,7.504915783575616525e-04,-5.532693728822024419e-03,-2.740166925631097421e-03
-9.479999999999999538e-01,5.649999999999999467e-01,5.899999999999999689e-02,2.897246558310587021e-03,-5.899212871740834065e-03,-4.537856055185257240e-03
-8.249999999999999556e-01,6.959999999999999520e-01,-2.000000000000000042e-02,2.530727415391777809e-03,-8.115781021773632239e-03,-4.677482395344803069e-03
-9.010000000000000231e-01,5.220000000000000195e-01,4.000000000000000083e-03,4.886921905584123114e-03,-8.674286382411817292e-03,-5.183627878423158544e-03
-9.030000000000000249e-01,5.160000000000000142e-01,5.000000000000000278e-02,7.958701389094142639e-03,-1.110029404268393638e-02,-6.161012259539982820e-03
-8.669999999999999929e-01,5.939999999999999725e-01,1.130000000000000032e-01,-1.134464013796314310e-03,-1.216494488640047604e-02,-3.525565089028545856e-03
-8.499999999999999778e-01,6.690000000000000391e-01,-1.499999999999999944e-02,-6.440264939859076214e-03,-1.413716694115407096e-02,7.504915783575616525e-04
-9.879999999999999893e-01,6.019999999999999796e-01,-3.400000000000000244e-02,-4.276056667386107617e-03,-1.466076571675236848e-02,5.305800926062761470e-03
-1.074000000000000066e+00,9.100000000000000311e-01,-3.499999999999999778e-01,-8.203047484373348925e-04,-7.609635538695276764e-03,1.771509190774244250e-02
-1.153000000000000025e+00,3.350000000000000200e-01,-3.350000000000000200e-01,-6.667157742618339163e-03,8.272860654453121840e-03,2.518510110627817516e-02
-8.499999999999999778e-01,5.390000000000000346e-01,4.879999999999999893e-01,-3.289945640009311195e-02,-7.644542123735163439e-03,1.422443340375378548e-02
-4.060000000000000275e-01,1.163000000000000034e+00,-1.219999999999999973e-01,-5.073672135547516171e-02,-5.811946409141117813e-03,1.872738287389915518e-02
-2.409999999999999920e-01,2.250000000000000056e-01,-1.250000000000000000e-01,-1.630137521362703956e-02,6.702064327658225837e-03,6.352998477259359095e-03
-2.500000000000000000e-01,4.279999999999999916e-01,1.320000000000000062e-01,2.844886680750757096e-02,6.387905062299245769e-03,-1.183333232852155567e-02
-3.039999999999999925e-01,8.539999999999999813e-01,-1.930000000000000049e-01,4.127703680966589989e-02,6.126105674500096146e-03,-1.523672436991049643e-02
-8.209999999999999520e-01,1.054000000000000048e+00,4.289999999999999925e-01,1.321214243759707453e-02,5.602506898901797767e-03,-2.373647782712288209e-03
-7.870000000000000329e-01,5.869999999999999662e-01,9.220000000000000417e-01,-2.597049926967562317e-02,-1.841322360854017598e-02,2.391101075232231546e-03
-7.079999999999999627e-01,-6.000000000000000125e-03,2.429999999999999938e-01,2.265437369088639866e-02,-1.513200461479083728e-02,-1.338667536279650704e-02
-1.064999999999999947e+00,9.180000000000000382e-01,2.989999999999999880e-01,2.281145332356588479e-02,-8.517206749732327692e-03,-1.021017612416682749e-02
-6.770000000000000462e-01,5.270000000000000240e-01,-9.099999999999999756e-02,1.555088363526947737e-02,-6.684611035138282066e-03,-1.099557428756427549e-02
-6.300000000000000044e-01,8.940000000000000169e-01,-1.899999999999999953e-02,-1.076868148480501254e-02,-1.850049007113989180e-03,-7.190756518216637541e-03
-6.810000000000000497e-01,7.259999999999999787e-01,5.000000000000000278e-02,-7.347836150896127141e-03,-3.403392041388942930e-03,-3.961897402027128416e-03
-7.139999999999999680e-01,6.680000000000000382e-01,3.899999999999999994e-02,2.495820830351891135e-03,-1.815142422074102722e-03,-1.518436449235066642e-03
-8.139999999999999458e-01,4.919999999999999929e-01,1.300000000000000044e-01,-1.342158194783639458e-02,-7.330382858376184238e-04,-1.466076571675236848e-03
-8.820000000000000062e-01,2.459999999999999964e-01,2.560000000000000053e-01,-1.401499389351446717e-02,1.902408884673819191e-03,-7.941248096574199736e-03
-9.499999999999999556e-01,4.100000000000000172e-02,5.200000000000000178e-01,-5.183627878423158544e-03,-7.853981633974482183e-04,-1.523672436991049643e-02
-7.770000000000000240e-01,-1.519999999999999962e-01,2.730000000000000204e-01,1.043706892692609044e-02,-8.220500776893291395e-03,-2.818706741970842047e-02
-8.840000000000000080e-01,4.079999999999999738e-01,-1.910000000000000031e-01,1.129228026040331179e-02,-1.040216234188620290e-02,-3.935717463247213194e-02
-1.048999999999999932e+00,2.119999999999999940e-01,-1.449999999999999900e-01,-1.342158194783639458e-02,-5.305800926062761470e-03,-4.235914094590238071e-02
-1.006999999999999895e+00,5.899999999999999689e-02,2.020000000000000129e-01,-2.193878869756872227e-02,-8.360127117052838092e-03,-5.860815628196958810e-02
-1.227999999999999980e+00,-1.000000000000000021e-03,1.069999999999999979e-01,-2.190388211252883299e-02,-2.792526803190927432e-04,-6.735225583446118047e-02
-1.419999999999999929e+00,2.500000000000000000e-01,1.340000000000000080e-01,-1.883210262901881607e-02,5.113814708343385196e-03,-6.396631708559218088e-02
-1.296999999999999931e+00,2.419999999999999929e-01,1.660000000000000087e-01,-1.891936909161853406e-02,8.377580409572780995e-03,-4.939281783143952692e-02
-1.167000000000000037e+00,1.920000000000000040e-01,1.459999999999999909e-01,-1.954768762233649246e-02,8.744099552491590641e-03,-3.815289744859604038e-02
-1.056999999999999940e+00,2.000000000000000111e-01,2.079999999999999905e-01,-1.848303677861994759e-02,8.970992355250853589e-03,-2.717477645355171126e-02
-9.719999999999999751e-01,1.479999999999999927e-01,3.340000000000000191e-01,-1.021017612416682749e-02,6.492624817418905792e-03,-1.640609496874669698e-02
-9.649999999999999689e-01,1.439999999999999891e-01,3.130000000000000004e-01,1.204277183876087442e-03,4.276056667386107617e-03,-1.117010721276370973e-02
