-8.940000000000000169e-01,8.349999999999999645e-01,7.740000000000000213e-01,-8.290313946973064743e-03,-3.342305517569141293e-02,9.224065096790032281e-02
-7.099999999999999645e-01,7.229999999999999760e-01,4.470000000000000084e-01,-2.148500309205019984e-02,-3.771656513559746432e-02,8.070402461221778956e-02
-4.309999999999999942e-01,7.099999999999999367e-02,4.540000000000000147e-01,-3.143337982841787337e-02,-3.323106895797203059e-02,5.553637679845956771e-02
-3.019999999999999907e-01,-2.800000000000000058e-02,3.099999999999999978e-01,-1.150171977064263183e-02,-2.736676267127108667e-02,2.387610416728242965e-02
-4.339999999999999969e-01,1.209999999999999964e-01,1.419999999999999873e-01,7.557275661135447187e-03,-1.209513171632070269e-02,2.827433388230814106e-03
-5.779999999999999583e-01,2.230000000000000038e-01,2.640000000000000124e-01,1.602212253330794617e-02,-5.235987755982988935e-05,-1.059414855960558004e-02
-1.012999999999999901e+00,-5.600000000000000117e-02,3.310000000000000164e-01,2.617993877991494061e-04,9.581857593448870822e-03,-1.937315469713705995e-02
-8.309999999999999609e-01,1.469999999999999918e-01,1.167000000000000037e+00,-4.148647631990520779e-02,4.206243497306334268e-03,-1.286307658719820779e-02
-4.329999999999999960e-01,1.340999999999999970e+00,1.165999999999999925e+00,-8.152432936065513724e-02,-1.213003830136059023e-02,-3.001966313430246610e-03
-8.309999999999999609e-01,1.100000000000000089e+00,1.562999999999999945e+00,-1.014036295408705379e-01,-2.153736296961002508e-02,3.926990816987241395e-02
-4.739999999999999769e-01,1.010999999999999899e+00,1.897000000000000020e+00,-6.831218692305805751e-02,-4.007275962578980139e-02,4.710643651132695453e-02
1.612000000000000099e+00,9.949999999999999956e-01,6.330000000000000071e-01,-4.874704600820162909e-02,-1.500983156715123348e-02,3.851941659151485176e-02
1.588000000000000078e+00,3.240000000000000102e-01,-1.700000000000000122e-02,-3.349286834577118455e-02,4.276056667386107617e-03,2.534218073895766477e-02
1.739999999999999880e-01,-6.879999999999999449e-01,-7.389999999999999902e-01,-3.110176727053895473e-02,2.003637981289490069e-02,1.361356816555577042e-03
-6.260000000000000009e-01,-6.500000000000000222e-02,5.420000000000000373e-01,7.260569688296410890e-03,2.680825731063290335e-02,-4.918337832120020514e-02
-7.269999999999999796e-01,4.420000000000000040e-01,5.390000000000000346e-01,4.660029102824860166e-03,1.528908424747032688e-02,-4.234168765338243434e-02
-4.759999999999999787e-01,4.219999999999999862e-01,6.760000000000000453e-01,1.469567230179225428e-02,1.127482696788336888e-02,-3.433062638672846473e-02
5.399999999999999939e-02,2.650000000000000133e-01,1.562000000000000055e+00,1.453859266911276468e-02,7.033676885537148808e-03,-2.424262331020123756e-02
7.880000000000000338e-01,-1.539999999999999980e-01,1.526000000000000023e+00,-6.806784082777885209e-04,2.705260340591210746e-03,-7.801621756414653039e-03
-3.709999999999999964e-01,2.650000000000000133e-01,6.400000000000000133e-01,-1.017526953912693995e-02,6.091199089460209472e-03,-3.735004599267865034e-03
-6.260000000000000009e-01,7.239999999999999769e-01,8.960000000000000187e-01,-2.323033234404452488e-02,-2.042035224833365671e-03,1.741838593490340967e-02
-4.909999999999999920e-01,-1.209999999999999964e-01,8.780000000000000027e-01,-3.892084231947355068e-03,-1.045452221944603334e-02,1.914626189437779527e-02
-3.300000000000000155e-01,2.520000000000000018e-01,1.129000000000000004e+00,1.485275193447174388e-02,-1.488765851951163142e-02,2.403318379996191925e-02
-5.999999999999999778e-02,1.570000000000000007e-01,9.489999999999999547e-01,1.960004749989632117e-02,-2.234021442552741946e-02,2.387610416728242965e-02
-6.800000000000000488e-02,1.099999999999999936e-02,8.830000000000000071e-01,1.855284994869972268e-02,-2.200860186764849388e-02,2.710496328347193618e-02
2.900000000000000147e-02,4.289999999999999925e-01,1.064999999999999947e+00,6.928957130417488786e-03,-1.691224045182505159e-02,3.028146252210162093e-02
1.209999999999999964e-01,2.560000000000000053e-01,1.028999999999999915e+00,3.490658503988659290e-04,-1.499237827463129058e-02,2.893755899806598267e-02
4.399999999999999745e-02,1.239999999999999991e-01,9.439999999999999503e-01,3.874630939427411731e-03,-1.284562329467826489e-02,2.836160034490785645e-02
2.030000000000000138e-01,1.219999999999999973e-01,1.016000000000000014e+00,5.934119456780720739e-03,-7.470009198535730068e-03,2.366666465704311134e-02
2.349999999999999867e-01,2.510000000000000009e-01,1.004999999999999893e+00,3.001966313430246610e-03,-5.794493116621174042e-03,2.267182698340633809e-02
1.849999999999999978e-01,1.360000000000000098e-01,9.379999999999999449e-01,4.729842272904633514e-03,-3.281218993749339570e-03,2.059488517353308748e-02
1.869999999999999996e-01,2.039999999999999869e-01,7.970000000000000417e-01,1.727875959474386254e-03,3.124139361069849970e-03,1.855284994869972268e-02
1.940000000000000058e-01,1.610000000000000042e-01,6.740000000000000435e-01,-6.981317007977318363e-03,1.251401073679934278e-02,1.771509190774244250e-02
1.960000000000000075e-01,2.100000000000000130e-02,6.450000000000000178e-01,-1.151917306316257474e-02,2.375393111964282586e-02,1.333431548523667833e-02
2.949999999999999845e-01,-1.179999999999999938e-01,8.000000000000000444e-01,-1.797689129554159645e-02,3.288200310757316558e-02,2.984513020910303707e-03
1.150000000000000050e-01,-3.930000000000000160e-01,1.324000000000000066e+00,-2.960078411382382688e-02,2.921681167838507606e-02,-6.719517620178168740e-03
1.170000000000000068e-01,-2.169999999999999984e-01,1.641999999999999904e+00,-2.239257430308724817e-02,1.610938899590766415e-02,-1.336922207027656413e-02
