-9.579999999999999627e-01,2.790000000000000258e-01,-1.900000000000000022e-01,-3.113667385557884054e-02,3.961897402027128416e-03,4.136430327226560920e-03
-1.020000000000000018e+00,1.400000000000000133e-01,-1.559999999999999998e-01,-4.105014400690663173e-02,4.276056667386107617e-03,2.775073510670984095e-03
-1.155999999999999917e+00,8.000000000000000167e-03,-1.920000000000000040e-01,-3.097959422289934747e-02,2.321287905152458631e-03,4.991641660703782270e-03
-1.260000000000000009e+00,-2.599999999999999881e-02,-3.170000000000000040e-01,-1.672025423410567618e-02,1.221730476396030616e-04,5.323254218582705241e-03
-1.252999999999999892e+00,1.700000000000000122e-02,-2.379999999999999893e-01,-5.986479334340551184e-03,5.585053606381854864e-04,6.527531402458792466e-03
-1.274000000000000021e+00,7.499999999999999722e-02,-1.690000000000000113e-01,-2.914699850830530358e-03,-9.075712110370513612e-04,8.517206749732327692e-03
-1.262999999999999901e+00,8.899999999999999578e-02,-1.970000000000000084e-01,-3.333578871309169581e-03,1.867502299633932517e-03,6.789330790257942089e-03
-1.225999999999999979e+00,1.499999999999999944e-01,-1.019999999999999934e-01,-2.932153143350473695e-03,3.420845333908885833e-03,4.834562028024293537e-03
-1.163999999999999924e+00,7.099999999999999367e-02,2.199999999999999872e-02,3.839724354387525056e-03,3.630284844148205445e-03,2.635447170511437398e-03
-1.183999999999999941e+00,2.399999999999999911e-01,5.000000000000000278e-02,1.329940890019679078e-02,4.206243497306334268e-03,-4.886921905584122464e-04
-1.423000000000000043e+00,3.569999999999999840e-01,2.190000000000000002e-01,3.857177646907468394e-03,4.171336912266447594e-03,1.745329251994329645e-04
-1.219999999999999973e+00,4.259999999999999898e-01,1.439999999999999891e-01,6.859143960337715437e-03,1.710422666954442917e-03,4.502949470145370565e-03
-1.239999999999999991e+00,2.550000000000000044e-01,4.900000000000000189e-02,-4.398229715025710543e-03,5.305800926062761470e-03,8.569566627292158137e-03
-1.173999999999999932e+00,1.580000000000000016e-01,7.000000000000000146e-03,4.223696789826277172e-03,3.839724354387525056e-03,3.787364476827695045e-03
-1.036000000000000032e+00,3.719999999999999973e-01,8.000000000000000167e-02,-4.590215932745086817e-03,-8.901179185171080241e-04,1.832595714594046060e-03
-8.469999999999999751e-01,4.089999999999999747e-01,4.100000000000000172e-02,-5.026548245743668944e-03,6.981317007977318580e-04,-6.981317007977318580e-05
-8.930000000000000160e-01,4.079999999999999738e-01,-1.799999999999999864e-02,-7.155849933176750867e-03,5.567600313861911093e-03,-5.585053606381854864e-04
-9.499999999999999556e-01,3.290000000000000147e-01,-4.000000000000000083e-03,-2.583087292951607387e-03,6.981317007977318363e-03,1.745329251994329591e-03
-8.459999999999999742e-01,2.879999999999999782e-01,3.899999999999999994e-02,6.457718232379018467e-04,1.710422666954442917e-03,2.321287905152458631e-03
