-8.990000000000000213e-01,3.799999999999999906e-02,3.089999999999999969e-01,4.537856055185257240e-03,-4.677482395344803069e-03,1.134464013796314310e-03
-9.280000000000000471e-01,2.000000000000000042e-02,2.839999999999999747e-01,3.228859116189509559e-03,-5.166174585903214773e-03,5.934119456780720739e-03
-9.200000000000000400e-01,2.599999999999999881e-02,2.690000000000000169e-01,3.036872898470133284e-03,-5.026548245743668944e-03,1.158898623324234808e-02
-9.270000000000000462e-01,1.059999999999999970e-01,2.680000000000000160e-01,3.682644721708035022e-03,-4.817108735504349766e-03,1.879719604397892679e-02
-9.040000000000000258e-01,1.940000000000000058e-01,2.310000000000000109e-01,4.328416544945937194e-03,-4.468042885105483891e-03,2.427752989524112337e-02
-9.489999999999999547e-01,1.059999999999999970e-01,2.660000000000000142e-01,4.328416544945937194e-03,-2.705260340591210746e-03,2.099631090149178467e-02
-9.799999999999999822e-01,1.799999999999999864e-02,3.230000000000000093e-01,1.589994948566834237e-02,-5.166174585903214773e-03,1.471312559431219719e-02
-1.016000000000000014e+00,1.950000000000000067e-01,1.270000000000000018e-01,4.633849164044944596e-02,-3.263765701229396233e-03,1.459095254667259513e-02
-1.042000000000000037e+00,4.050000000000000266e-01,9.800000000000000377e-02,5.300564938306778773e-02,3.560471674068432096e-03,2.834414705238791354e-02
-1.131000000000000005e+00,2.590000000000000080e-01,2.179999999999999993e-01,3.689626038716012357e-02,8.080874436733746433e-03,3.628539514896211154e-02
-1.153000000000000025e+00,3.449999999999999734e-01,1.920000000000000040e-01,2.190388211252883299e-02,1.090830782496455924e-02,3.925245487735247452e-02
-1.197000000000000064e+00,3.180000000000000049e-01,1.330000000000000071e-01,1.352630170295605373e-02,1.598721594826806036e-02,4.178318229274425449e-02
