-8.820000000000000062e-01,6.420000000000000151e-01,9.500000000000000111e-02,6.387905062299245769e-03,-1.902408884673819495e-02,3.947934768011173573e-02
-8.000000000000000444e-01,5.610000000000000542e-01,1.130000000000000032e-01,6.684611035138282066e-03,-1.801179788058148226e-02,3.364994797845067415e-02
-7.439999999999999947e-01,5.639999999999999458e-01,1.640000000000000069e-01,9.512044423369097473e-03,-1.513200461479083728e-02,2.694788365079245004e-02
-7.309999999999999831e-01,5.210000000000000187e-01,2.200000000000000011e-01,1.153662635568251937e-02,-1.315978256003724409e-02,2.234021442552741946e-02
-6.239999999999999991e-01,5.360000000000000320e-01,2.030000000000000138e-01,7.696902001294993016e-03,-1.036725575684631709e-02,1.757546556758289580e-02
-5.749999999999999556e-01,4.819999999999999840e-01,2.300000000000000100e-01,8.517206749732327692e-03,-8.011061266653973084e-03,1.197295866868110237e-02
-5.340000000000000302e-01,4.969999999999999973e-01,2.439999999999999947e-01,8.429940287132611440e-03,-4.799655442984406863e-03,7.208209810736580445e-03
-4.729999999999999760e-01,4.829999999999999849e-01,2.210000000000000020e-01,1.221730476396030649e-02,-1.239183768915973899e-03,1.064650843716540961e-03
-4.719999999999999751e-01,5.709999999999999520e-01,1.769999999999999907e-01,8.918632477691024879e-03,4.363323129985823977e-04,1.745329251994329645e-05
-5.510000000000000453e-01,7.700000000000000178e-01,2.540000000000000036e-01,2.583087292951607387e-03,1.727875959474386254e-03,3.176499238629679547e-03
-5.470000000000000417e-01,6.149999999999999911e-01,5.000000000000000000e-01,1.155407964820246228e-02,-1.431169986635350390e-03,4.049163864626844668e-03
-5.829999999999999627e-01,1.032000000000000028e+00,4.909999999999999920e-01,1.277581012459849154e-02,-4.171336912266447594e-03,2.076941809873251912e-03
-4.580000000000000182e-01,1.383000000000000007e+00,5.120000000000000107e-01,-2.200860186764849388e-02,-7.400196028455956719e-03,7.679448708775049896e-04
