-9.260000000000000453e-01,2.520000000000000018e-01,2.190000000000000002e-01,3.944444109507184645e-03,-1.762782544514272928e-03,5.445427266222308167e-03
-9.240000000000000435e-01,2.000000000000000111e-01,2.230000000000000038e-01,6.649704450098395392e-03,-2.460914245312004461e-03,5.253441048502931893e-03
-9.340000000000000524e-01,2.079999999999999905e-01,2.449999999999999956e-01,1.190314549860132902e-02,-2.338741197672401535e-03,3.193952531149622884e-03
-9.300000000000000488e-01,2.869999999999999774e-01,2.800000000000000266e-01,1.525417766243044107e-02,-2.722713633111154084e-03,2.268928027592628403e-04
-9.140000000000000346e-01,3.639999999999999902e-01,3.109999999999999987e-01,1.263618378443894484e-02,-3.036872898470133284e-03,-2.443460952792061557e-03
-9.100000000000000311e-01,3.750000000000000000e-01,3.210000000000000075e-01,5.550147021341968190e-03,-2.862339973270700780e-03,-5.078908123303498522e-03
-9.200000000000000400e-01,2.839999999999999747e-01,3.150000000000000022e-01,7.853981633974482183e-04,-5.026548245743668944e-03,-6.108652381980153243e-03
-9.300000000000000488e-01,2.010000000000000120e-01,2.829999999999999738e-01,2.617993877991494061e-03,-6.754424205218055415e-03,-6.527531402458792466e-03
-9.360000000000000542e-01,1.719999999999999862e-01,2.819999999999999729e-01,7.522369076095560513e-03,-7.853981633974483484e-03,-6.702064327658225837e-03
-9.080000000000000293e-01,2.169999999999999984e-01,2.859999999999999765e-01,1.153662635568251937e-02,-9.494591130849152835e-03,-6.632251157578452488e-03
-8.559999999999999831e-01,2.510000000000000009e-01,2.760000000000000231e-01,1.202531854624092934e-02,-1.008800307652722369e-02,-6.230825429619756169e-03
-8.319999999999999618e-01,2.790000000000000258e-01,2.590000000000000080e-01,1.061160185212552294e-02,-9.564404300928926184e-03,-6.789330790257942089e-03
-8.349999999999999645e-01,2.849999999999999756e-01,2.419999999999999929e-01,7.661995416255106342e-03,-8.272860654453121840e-03,-7.819075048934595942e-03
-8.559999999999999831e-01,2.640000000000000124e-01,2.369999999999999885e-01,6.091199089460209472e-03,-6.771877497737999185e-03,-8.028514559173915988e-03
-8.810000000000000053e-01,2.409999999999999920e-01,2.389999999999999902e-01,6.352998477259359095e-03,-5.986479334340551184e-03,-8.133234314293576878e-03
-8.890000000000000124e-01,2.349999999999999867e-01,2.479999999999999982e-01,6.230825429619756169e-03,-3.944444109507184645e-03,-6.736970912698112511e-03
-8.940000000000000169e-01,2.439999999999999947e-01,2.680000000000000160e-01,5.148721293383271870e-03,-9.599310885968812641e-04,-5.183627878423158544e-03
-8.940000000000000169e-01,2.500000000000000000e-01,2.620000000000000107e-01,4.014257279586957994e-03,6.981317007977318580e-04,-3.525565089028545856e-03
-8.960000000000000187e-01,2.740000000000000213e-01,2.510000000000000009e-01,2.373647782712288209e-03,2.164208272472968597e-03,-2.321287905152458631e-03
-8.990000000000000213e-01,3.109999999999999987e-01,2.650000000000000133e-01,-6.457718232379018467e-04,4.136430327226560920e-03,-2.722713633111154084e-03
-9.270000000000000462e-01,3.039999999999999925e-01,2.730000000000000204e-01,-3.508111796508602519e-03,4.031710572106901765e-03,-1.675516081914556459e-03
-9.619999999999999662e-01,2.590000000000000080e-01,2.670000000000000151e-01,-4.817108735504349766e-03,3.752457891787808371e-03,2.268928027592628403e-04
-9.809999999999999831e-01,2.129999999999999949e-01,2.660000000000000142e-01,-3.141592653589792873e-03,2.338741197672401535e-03,2.391101075232231546e-03
-9.779999999999999805e-01,1.960000000000000075e-01,2.770000000000000240e-01,-1.361356816555577042e-03,2.443460952792061557e-03,4.642575810304917262e-03
-9.699999999999999734e-01,2.250000000000000056e-01,2.730000000000000204e-01,2.268928027592628403e-04,2.321287905152458631e-03,7.243116395776467119e-03
-9.659999999999999698e-01,2.500000000000000000e-01,2.600000000000000089e-01,-8.726646259971647954e-04,2.216568150032798609e-03,8.168140899333462684e-03
-9.689999999999999725e-01,2.459999999999999964e-01,2.429999999999999938e-01,-2.513274122871834472e-03,1.797689129554159385e-03,8.168140899333462684e-03
-9.729999999999999760e-01,2.270000000000000073e-01,2.320000000000000118e-01,-3.054326190990076621e-03,1.605702911834783111e-03,8.552113334772215233e-03
-9.729999999999999760e-01,2.039999999999999869e-01,2.250000000000000056e-01,-2.949606435870417032e-03,1.047197551196597624e-03,8.377580409572780995e-03
-9.629999999999999671e-01,2.000000000000000111e-01,2.220000000000000029e-01,-1.588249619314839774e-03,8.377580409572782296e-04,8.203047484373348491e-03
-9.489999999999999547e-01,2.099999999999999922e-01,2.169999999999999984e-01,-9.250245035569945899e-04,8.901179185171080241e-04,7.749261878854823461e-03
-9.419999999999999485e-01,2.200000000000000011e-01,2.099999999999999922e-01,-1.012290966156711167e-03,9.948376736367678299e-04,6.457718232379019117e-03
-9.370000000000000551e-01,2.290000000000000091e-01,2.149999999999999967e-01,-6.283185307179586180e-04,9.250245035569945899e-04,4.153883619746503823e-03
-9.300000000000000488e-01,2.320000000000000118e-01,2.179999999999999993e-01,-6.981317007977318580e-04,1.117010721276370973e-03,2.303834612632515294e-03
-9.320000000000000506e-01,2.330000000000000127e-01,2.240000000000000047e-01,-1.256637061435917236e-03,1.850049007113989180e-03,2.967059728390360261e-04
-9.330000000000000515e-01,2.330000000000000127e-01,2.270000000000000073e-01,-1.500983156715123305e-03,1.989675347273535660e-03,-1.134464013796314310e-03
-9.280000000000000471e-01,2.510000000000000009e-01,2.439999999999999947e-01,-1.710422666954442917e-03,3.001966313430246610e-03,-2.321287905152458631e-03
-9.090000000000000302e-01,2.949999999999999845e-01,2.590000000000000080e-01,-1.692969374434499796e-03,3.263765701229396233e-03,-4.276056667386107617e-03
-8.990000000000000213e-01,3.380000000000000226e-01,2.489999999999999991e-01,-3.543018381548489193e-03,4.206243497306334268e-03,-6.178465552059926591e-03
-9.080000000000000293e-01,3.270000000000000129e-01,2.310000000000000109e-01,-6.702064327658225837e-03,2.617993877991494061e-03,-6.510078109938849562e-03
-8.890000000000000124e-01,2.690000000000000169e-01,2.230000000000000038e-01,-6.161012259539982820e-03,8.203047484373348925e-04,-6.632251157578452488e-03
-8.800000000000000044e-01,2.510000000000000009e-01,2.320000000000000118e-01,-2.757620218151040758e-03,8.377580409572782296e-04,-5.201081170943101448e-03
-8.870000000000000107e-01,2.929999999999999827e-01,2.489999999999999991e-01,-9.948376736367678299e-04,1.972222054753592323e-03,-5.619960191421741538e-03
-8.900000000000000133e-01,3.350000000000000200e-01,2.429999999999999938e-01,-3.909537524467297971e-03,2.460914245312004461e-03,-3.036872898470133284e-03
-8.910000000000000142e-01,3.089999999999999969e-01,2.099999999999999922e-01,-7.347836150896127141e-03,3.473205211468715845e-03,-7.155849933176751951e-04
-9.200000000000000400e-01,2.740000000000000213e-01,1.900000000000000022e-01,-8.220500776893291395e-03,3.612831551628262108e-03,1.762782544514272928e-03
-9.489999999999999547e-01,2.560000000000000053e-01,1.799999999999999933e-01,-6.824237375297828763e-03,4.433136300065597217e-03,3.944444109507184645e-03
-9.529999999999999583e-01,2.690000000000000169e-01,1.819999999999999951e-01,-5.445427266222308167e-03,4.555309347705200143e-03,5.934119456780720739e-03
-9.429999999999999494e-01,2.849999999999999756e-01,1.849999999999999978e-01,-7.400196028455956719e-03,5.742133239061344464e-03,7.016223593017205037e-03
-9.499999999999999556e-01,2.829999999999999738e-01,1.759999999999999898e-01,-9.791297103688189132e-03,7.487462491055673838e-03,8.342673824532895188e-03
-9.629999999999999671e-01,2.700000000000000178e-01,1.539999999999999980e-01,-1.143190660056285848e-02,7.696902001294993016e-03,8.517206749732327692e-03
-9.719999999999999751e-01,2.530000000000000027e-01,1.479999999999999927e-01,-1.179842574348166813e-02,8.080874436733746433e-03,8.604473212332043944e-03
-9.809999999999999831e-01,2.429999999999999938e-01,1.409999999999999865e-01,-1.022762941668677039e-02,6.998770300497262134e-03,7.644542123735163439e-03
-9.869999999999999885e-01,2.449999999999999956e-01,1.370000000000000107e-01,-9.494591130849152835e-03,6.457718232379019117e-03,7.243116395776467119e-03
-9.769999999999999796e-01,2.520000000000000018e-01,1.350000000000000089e-01,-9.075712110370514479e-03,6.894050545377602111e-03,6.527531402458792466e-03
-9.739999999999999769e-01,2.640000000000000124e-01,1.260000000000000009e-01,-9.896016858807848288e-03,7.278022980816353793e-03,5.061454830783555618e-03
-9.519999999999999574e-01,2.700000000000000178e-01,1.100000000000000006e-01,-1.045452221944603334e-02,6.300638599699529517e-03,3.665191429188092119e-03
-9.330000000000000515e-01,2.630000000000000115e-01,1.029999999999999943e-01,-1.064650843716541048e-02,5.445427266222308167e-03,2.338741197672401535e-03
-9.439999999999999503e-01,2.590000000000000080e-01,8.300000000000000433e-02,-1.047197551196597624e-02,5.166174585903214773e-03,1.710422666954442917e-03
-9.749999999999999778e-01,2.660000000000000142e-01,7.499999999999999722e-02,-1.038470904936625999e-02,4.939281783143951825e-03,1.570796326794896545e-04
-9.969999999999999973e-01,2.660000000000000142e-01,6.900000000000000577e-02,-1.007054978400728079e-02,3.333578871309169581e-03,-4.188790204786391148e-04
-1.016000000000000014e+00,2.489999999999999991e-01,6.500000000000000222e-02,-8.953539062730910686e-03,2.862339973270700780e-03,-6.108652381980153893e-04
-1.022000000000000020e+00,2.349999999999999867e-01,7.000000000000000666e-02,-7.155849933176750867e-03,1.832595714594046060e-03,5.235987755982988935e-05
-9.919999999999999929e-01,2.520000000000000018e-01,8.000000000000000167e-02,-5.689773361501514887e-03,2.094395102393195249e-03,-1.570796326794896545e-04
-9.579999999999999627e-01,2.810000000000000275e-01,7.699999999999999900e-02,-6.422811647339132443e-03,3.403392041388942930e-03,6.457718232379018467e-04
-9.589999999999999636e-01,2.899999999999999800e-01,5.500000000000000028e-02,-9.110618695410400286e-03,3.176499238629679547e-03,4.014257279586957777e-04
-9.609999999999999654e-01,2.660000000000000142e-01,3.300000000000000155e-02,-9.826203688728074939e-03,2.181661564992911934e-03,-2.268928027592628403e-04
-9.769999999999999796e-01,2.320000000000000118e-01,3.300000000000000155e-02,-7.278022980816353793e-03,3.316125578789225919e-04,-7.679448708775049896e-04
-9.869999999999999885e-01,2.089999999999999913e-01,4.299999999999999656e-02,-3.630284844148205445e-03,-1.780235837034216048e-03,1.047197551196597787e-04
-9.859999999999999876e-01,2.109999999999999931e-01,5.999999999999999778e-02,-4.188790204786391148e-04,-3.316125578789225919e-04,9.773843811168244928e-04
-9.769999999999999796e-01,2.469999999999999973e-01,7.199999999999999456e-02,1.117010721276370973e-03,4.886921905584122464e-04,2.234021442552741946e-03
-9.739999999999999769e-01,2.770000000000000240e-01,8.000000000000000167e-02,3.490658503988659290e-05,9.599310885968812641e-04,2.094395102393195249e-03
-9.599999999999999645e-01,2.770000000000000240e-01,7.599999999999999811e-02,-2.007128639793478997e-03,1.675516081914556459e-03,1.710422666954442917e-03
-9.399999999999999467e-01,2.540000000000000036e-01,7.000000000000000666e-02,-2.914699850830530358e-03,2.583087292951607387e-03,1.518436449235066642e-03
-9.350000000000000533e-01,2.439999999999999947e-01,8.200000000000000344e-02,-2.303834612632515294e-03,2.356194490192344872e-03,7.155849933176751951e-04
-9.340000000000000524e-01,2.590000000000000080e-01,8.599999999999999312e-02,-9.599310885968812641e-04,3.106686068549906633e-03,4.188790204786391148e-04
-9.399999999999999467e-01,2.690000000000000169e-01,8.599999999999999312e-02,-1.326450231515690368e-03,3.647738136668148782e-03,-3.490658503988659290e-04
-9.429999999999999494e-01,2.720000000000000195e-01,9.199999999999999845e-02,-1.047197551196597624e-03,3.106686068549906633e-03,-1.518436449235066642e-03
-9.639999999999999680e-01,2.859999999999999765e-01,9.800000000000000377e-02,-1.815142422074102722e-03,3.089232776029963295e-03,-2.460914245312004461e-03
-9.849999999999999867e-01,2.999999999999999889e-01,9.800000000000000377e-02,-3.316125578789226244e-03,2.426007660272118220e-03,-2.705260340591210746e-03
-9.919999999999999929e-01,2.670000000000000151e-01,9.600000000000000200e-02,-4.276056667386107617e-03,2.129301687433081923e-03,-2.967059728390360369e-03
-9.729999999999999760e-01,2.310000000000000109e-01,9.400000000000000022e-02,-2.705260340591210746e-03,1.535889741755009979e-03,-2.338741197672401535e-03
-9.270000000000000462e-01,2.540000000000000036e-01,9.700000000000000289e-02,2.792526803190927432e-04,9.773843811168244928e-04,-3.054326190990076621e-03
-9.130000000000000338e-01,3.069999999999999951e-01,8.400000000000000522e-02,7.504915783575616525e-04,1.640609496874669785e-03,-3.682644721708035022e-03
-9.459999999999999520e-01,3.210000000000000075e-01,7.399999999999999634e-02,-2.111848394913138586e-03,1.431169986635350390e-03,-3.612831551628262108e-03
-9.839999999999999858e-01,2.849999999999999756e-01,7.599999999999999811e-02,-4.363323129985823869e-03,1.239183768915973899e-03,-2.199114857512855271e-03
-1.002999999999999892e+00,2.439999999999999947e-01,8.000000000000000167e-02,-4.118977034706617149e-03,1.326450231515690368e-03,-3.141592653589793090e-04
-1.012000000000000011e+00,2.429999999999999938e-01,9.199999999999999845e-02,-1.727875959474386254e-03,8.377580409572782296e-04,6.632251157578451838e-04
-9.969999999999999973e-01,2.740000000000000213e-01,9.099999999999999756e-02,-1.396263401595463716e-03,1.466076571675236848e-03,2.757620218151040758e-03
-9.669999999999999707e-01,2.939999999999999836e-01,8.100000000000000255e-02,-2.426007660272118220e-03,1.710422666954442917e-03,3.665191429188092119e-03
-9.569999999999999618e-01,2.929999999999999827e-01,6.700000000000000400e-02,-4.817108735504349766e-03,1.762782544514272928e-03,3.700098014227978360e-03
-9.559999999999999609e-01,2.790000000000000258e-01,5.899999999999999689e-02,-6.178465552059926591e-03,8.726646259971647954e-04,3.316125578789226244e-03
-9.629999999999999671e-01,2.489999999999999991e-01,5.299999999999999850e-02,-5.567600313861911093e-03,2.967059728390360261e-04,3.089232776029963295e-03
-9.709999999999999742e-01,2.330000000000000127e-01,4.800000000000000100e-02,-4.153883619746503823e-03,-1.047197551196597787e-04,3.385938748868999593e-03
-9.669999999999999707e-01,2.320000000000000118e-01,4.700000000000000011e-02,-3.752457891787808371e-03,1.745329251994329645e-05,2.897246558310587021e-03
-9.539999999999999591e-01,2.349999999999999867e-01,4.299999999999999656e-02,-2.216568150032798609e-03,-2.792526803190927432e-04,3.525565089028545856e-03
