-1.042999999999999927e+00,2.119999999999999940e-01,-1.219999999999999973e-01,5.235987755982988935e-05,1.378810109075520379e-03,5.235987755982988122e-04
-1.046999999999999931e+00,1.940000000000000058e-01,-1.029999999999999943e-01,6.632251157578451838e-04,2.495820830351891135e-03,2.024581932313422334e-03
-1.008000000000000007e+00,1.910000000000000031e-01,-9.900000000000000466e-02,2.443460952792061557e-03,2.216568150032798609e-03,1.274090353955860573e-03
-9.679999999999999716e-01,2.000000000000000111e-01,-9.099999999999999756e-02,2.321287905152458631e-03,1.832595714594046060e-03,8.901179185171080241e-04
-9.469999999999999529e-01,1.930000000000000049e-01,-8.599999999999999312e-02,1.204277183876087442e-03,1.518436449235066642e-03,-5.235987755982988935e-05
-9.370000000000000551e-01,1.930000000000000049e-01,-9.299999999999999933e-02,1.274090353955860573e-03,1.047197551196597787e-04,-4.886921905584122464e-04
-9.509999999999999565e-01,1.940000000000000058e-01,-1.000000000000000056e-01,2.268928027592628620e-03,-1.553343034274953316e-03,-9.250245035569945899e-04
-9.859999999999999876e-01,2.149999999999999967e-01,-1.140000000000000041e-01,3.804817769347638382e-03,-2.949606435870417032e-03,-1.919862177193762528e-03
-1.012999999999999901e+00,2.230000000000000038e-01,-1.219999999999999973e-01,3.368485456349056256e-03,-3.385938748868999593e-03,-1.099557428756427636e-03
-9.919999999999999929e-01,2.419999999999999929e-01,-1.250000000000000000e-01,3.316125578789226244e-03,-2.583087292951607387e-03,-4.886921905584122464e-04
-9.679999999999999716e-01,2.449999999999999956e-01,-1.209999999999999964e-01,2.373647782712288209e-03,-1.745329251994329591e-03,-1.588249619314839774e-03
-9.719999999999999751e-01,2.369999999999999885e-01,-1.179999999999999938e-01,1.710422666954442917e-03,-1.186823891356144104e-03,-4.537856055185256806e-04
-9.749999999999999778e-01,2.330000000000000127e-01,-1.179999999999999938e-01,3.106686068549906633e-03,-2.373647782712288209e-03,-7.504915783575616525e-04
-9.729999999999999760e-01,2.459999999999999964e-01,-1.239999999999999991e-01,3.752457891787808371e-03,-4.398229715025710543e-03,4.363323129985823977e-04
-9.569999999999999618e-01,2.469999999999999973e-01,-1.270000000000000018e-01,3.560471674068432096e-03,-3.874630939427411731e-03,1.012290966156711167e-03
-9.579999999999999627e-01,2.399999999999999911e-01,-1.300000000000000044e-01,2.635447170511437398e-03,-3.141592653589792873e-03,2.059488517353308575e-03
-9.609999999999999654e-01,2.330000000000000127e-01,-1.199999999999999956e-01,3.368485456349056256e-03,-1.884955592153875854e-03,1.884955592153875854e-03
-9.529999999999999583e-01,2.369999999999999885e-01,-1.229999999999999982e-01,3.717551306747921697e-03,-1.099557428756427636e-03,1.815142422074102722e-03
-9.409999999999999476e-01,2.210000000000000020e-01,-1.160000000000000059e-01,3.159045946109736210e-03,-1.919862177193762474e-04,2.373647782712288209e-03
-9.270000000000000462e-01,2.020000000000000129e-01,-9.900000000000000466e-02,2.984513020910303707e-03,-5.410520681182421493e-04,3.124139361069849970e-03
-9.280000000000000471e-01,1.910000000000000031e-01,-1.100000000000000006e-01,3.787364476827695045e-03,1.745329251994329645e-05,2.460914245312004461e-03
-9.300000000000000488e-01,1.739999999999999880e-01,-1.160000000000000059e-01,2.286381320112571957e-03,-4.537856055185256806e-04,2.042035224833365671e-03
-9.459999999999999520e-01,1.779999999999999916e-01,-1.260000000000000009e-01,1.815142422074102722e-03,-8.901179185171080241e-04,-5.585053606381854864e-04
-9.839999999999999858e-01,1.859999999999999987e-01,-1.350000000000000089e-01,2.286381320112571957e-03,-5.759586531581288235e-04,-2.687807048071267409e-03
-1.008000000000000007e+00,2.099999999999999922e-01,-1.370000000000000107e-01,2.338741197672401535e-03,8.726646259971648225e-05,-2.949606435870417032e-03
-9.909999999999999920e-01,2.230000000000000038e-01,-1.409999999999999865e-01,1.378810109075520379e-03,9.599310885968812641e-04,-2.583087292951607387e-03
-9.779999999999999805e-01,2.349999999999999867e-01,-1.209999999999999964e-01,8.377580409572782296e-04,1.047197551196597624e-03,-3.089232776029963295e-03
-9.719999999999999751e-01,2.419999999999999929e-01,-1.160000000000000059e-01,1.117010721276370973e-03,7.330382858376184238e-04,-2.495820830351891135e-03
-9.949999999999999956e-01,2.610000000000000098e-01,-1.170000000000000068e-01,9.250245035569945899e-04,6.806784082777885209e-04,-1.553343034274953316e-03
