-9.469999999999999529e-01,1.254000000000000004e+00,3.990000000000000213e-01,-4.951499087907913071e-02,9.162978572970230731e-03,1.659808118646607239e-02
-9.689999999999999725e-01,4.530000000000000138e-01,2.670000000000000151e-01,-1.209513171632070269e-02,2.967059728390360261e-04,2.682571060315284278e-02
-9.619999999999999662e-01,4.169999999999999818e-01,-3.509999999999999787e-01,2.410299697004169087e-02,-2.617993877991494061e-03,2.228785454796758728e-02
-9.180000000000000382e-01,1.032000000000000028e+00,-3.499999999999999778e-01,1.570796326794896545e-04,3.647738136668148782e-03,2.356194490192345045e-02
-7.600000000000000089e-01,6.690000000000000391e-01,-1.429999999999999882e-01,-3.125884690321844434e-02,9.128071987930343190e-03,2.429498318776106627e-02
-7.880000000000000338e-01,5.230000000000000204e-01,-1.489999999999999936e-01,-1.740093264238346676e-02,1.790707812546182137e-02,1.829105056090057566e-02
-7.259999999999999787e-01,4.709999999999999742e-01,-7.299999999999999545e-02,1.605702911834783111e-03,1.996656664281512908e-02,9.250245035569946983e-03
-6.630000000000000338e-01,5.620000000000000551e-01,-2.900000000000000147e-02,1.085594794740473053e-02,1.825614397586068638e-02,3.141592653589793090e-04
-6.620000000000000329e-01,5.140000000000000124e-01,-7.799999999999999989e-02,6.649704450098395392e-03,1.279326341711843618e-02,-1.014036295408705414e-02
-6.480000000000000204e-01,5.230000000000000204e-01,-1.700000000000000122e-01,2.321287905152458631e-03,7.103490055616920422e-03,-1.975712713257580730e-02
-6.630000000000000338e-01,7.259999999999999787e-01,-6.400000000000000133e-02,3.403392041388942930e-03,-1.064650843716540961e-03,-2.302089283380520657e-02
-6.009999999999999787e-01,7.580000000000000071e-01,4.299999999999999656e-02,6.632251157578452488e-03,-1.588249619314839947e-02,-2.321287905152458544e-02
-5.360000000000000320e-01,7.469999999999999973e-01,1.049999999999999961e-01,1.827359726838062928e-02,-3.139847324337798756e-02,-2.420771672516135176e-02
-5.859999999999999654e-01,8.599999999999999867e-01,5.000000000000000278e-02,2.731440279371125796e-02,-4.680973053848791476e-02,-2.429498318776106627e-02
-5.829999999999999627e-01,9.959999999999999964e-01,-1.439999999999999891e-01,3.644247478164160114e-02,-5.811946409141117292e-02,-1.768018532270255669e-02
-5.410000000000000364e-01,1.052000000000000046e+00,-2.780000000000000249e-01,4.605923896013035257e-02,-6.078981784696250307e-02,-8.587019919812101040e-03
-5.170000000000000151e-01,1.074000000000000066e+00,-4.229999999999999871e-01,5.227261109723017191e-02,-5.852088981936987011e-02,-2.443460952792061232e-04
-4.359999999999999987e-01,1.074000000000000066e+00,-5.270000000000000240e-01,4.843288674284264295e-02,-4.996877648459765314e-02,6.230825429619756169e-03
