-6.069999999999999840e-01,1.695000000000000062e+00,-3.780000000000000027e-01,-1.038470904936625999e-02,2.984513020910303707e-03,-1.361356816555577172e-02
-5.869999999999999662e-01,1.137999999999999901e+00,-2.670000000000000151e-01,-1.078613477732495718e-02,5.183627878423158544e-03,6.981317007977318363e-03
-5.470000000000000417e-01,6.879999999999999449e-01,-1.079999999999999988e-01,-1.111774733520387928e-02,5.480333851262194841e-03,5.969026041820607413e-03
-6.490000000000000213e-01,6.089999999999999858e-01,3.699999999999999817e-02,-1.919862177193762474e-04,3.630284844148205445e-03,8.203047484373348925e-04
-6.270000000000000018e-01,7.820000000000000284e-01,-4.700000000000000011e-02,5.550147021341968190e-03,5.235987755982988935e-05,-1.413716694115407053e-03
-5.809999999999999609e-01,8.709999999999999964e-01,-8.400000000000000522e-02,5.148721293383271870e-03,-3.316125578789225919e-04,-6.806784082777885209e-04
-5.490000000000000435e-01,9.010000000000000231e-01,-7.299999999999999545e-02,1.989675347273535660e-03,-7.504915783575616525e-04,8.552113334772214583e-04
-5.570000000000000506e-01,8.269999999999999574e-01,-7.099999999999999367e-02,4.363323129985823977e-04,-6.283185307179586180e-04,4.014257279586957777e-04
-5.580000000000000515e-01,7.990000000000000435e-01,-6.199999999999999956e-02,8.901179185171080241e-04,-4.712388980384689635e-04,-1.570796326794896545e-04
-5.689999999999999503e-01,8.329999999999999627e-01,-5.000000000000000278e-02,6.981317007977318580e-04,4.712388980384689635e-04,-1.082104136236484299e-03
-5.620000000000000551e-01,8.729999999999999982e-01,-6.199999999999999956e-02,-1.308996938995747030e-03,3.316125578789225919e-04,-8.203047484373348925e-04
-5.649999999999999467e-01,8.139999999999999458e-01,-6.099999999999999867e-02,-3.124139361069849970e-03,1.029744258676654287e-03,-4.014257279586957777e-04
-5.520000000000000462e-01,8.080000000000000515e-01,-4.900000000000000189e-02,-3.141592653589792873e-03,1.221730476396030779e-03,-1.570796326794896437e-03
-5.629999999999999449e-01,8.030000000000000471e-01,-4.800000000000000100e-02,-4.520402762665313469e-03,1.745329251994329591e-03,-1.867502299633932517e-03
-5.540000000000000480e-01,8.149999999999999467e-01,-6.099999999999999867e-02,-5.480333851262194841e-03,3.193952531149622884e-03,-2.303834612632515294e-03
-5.729999999999999538e-01,8.259999999999999565e-01,-5.199999999999999761e-02,-6.824237375297828763e-03,5.096361415823442292e-03,-3.316125578789226244e-03
-5.639999999999999458e-01,8.219999999999999529e-01,-4.399999999999999745e-02,-7.435102613495843393e-03,7.086036763096978386e-03,-2.495820830351891135e-03
-5.799999999999999600e-01,8.319999999999999618e-01,4.000000000000000083e-03,-9.843656981248017843e-03,7.679448708775050113e-03,-2.670353755551324072e-03
-6.059999999999999831e-01,8.030000000000000471e-01,2.400000000000000050e-02,-1.066396172968535339e-02,9.058258817850569841e-03,-2.181661564992911934e-03
-5.929999999999999716e-01,7.910000000000000364e-01,1.600000000000000033e-02,-1.471312559431219719e-02,8.936085770210967782e-03,-2.234021442552741946e-03
-5.500000000000000444e-01,8.529999999999999805e-01,4.499999999999999833e-02,-2.570869988187647615e-02,1.055924197456569423e-02,-2.251474735072685283e-03
-5.649999999999999467e-01,7.850000000000000311e-01,5.999999999999999778e-02,-2.747148242639074756e-02,1.083849465488478589e-02,7.853981633974482183e-04
-5.889999999999999680e-01,7.510000000000000009e-01,7.499999999999999722e-02,-2.359685148696333626e-02,8.656833089891874389e-03,3.124139361069849970e-03
-5.999999999999999778e-01,7.229999999999999760e-01,4.700000000000000011e-02,-1.907644872429802019e-02,6.003932626860493220e-03,2.740166925631097421e-03
-6.219999999999999973e-01,7.940000000000000391e-01,4.000000000000000083e-03,-7.871434926494426387e-03,5.532693728822024419e-03,5.375614096142534819e-03
-5.709999999999999520e-01,9.290000000000000480e-01,-9.500000000000000111e-02,-2.129301687433081923e-03,7.120943348136864193e-03,9.040805525330626938e-03
-5.130000000000000115e-01,8.980000000000000204e-01,-1.829999999999999960e-01,-8.272860654453121840e-03,1.289798317223809533e-02,1.204277183876087225e-02
-5.400000000000000355e-01,1.002999999999999892e+00,-1.380000000000000115e-01,-2.083923126881229507e-02,2.265437369088639866e-02,1.347394182539622502e-02
-5.639999999999999458e-01,8.539999999999999813e-01,7.499999999999999722e-02,-2.965314399138365906e-02,2.307325271136503875e-02,1.213003830136059023e-02
-5.080000000000000071e-01,7.780000000000000249e-01,2.280000000000000082e-01,-2.572615317439641558e-02,1.987930018021541456e-02,8.255407361933178936e-03
-4.259999999999999898e-01,7.069999999999999618e-01,2.690000000000000169e-01,-1.584758960810851366e-02,1.492256510455151723e-02,6.318091892219472420e-03
-5.050000000000000044e-01,6.540000000000000258e-01,3.170000000000000040e-01,-1.727875959474386254e-03,1.233947781159990854e-02,4.729842272904633514e-03
-5.050000000000000044e-01,7.990000000000000435e-01,2.690000000000000169e-01,2.844886680750757443e-03,9.354964790689606138e-03,3.630284844148205445e-03
-5.220000000000000195e-01,8.269999999999999574e-01,1.600000000000000033e-01,4.014257279586957994e-03,9.529497715889040377e-03,4.101523742186674246e-03
-5.320000000000000284e-01,8.389999999999999680e-01,1.250000000000000000e-01,4.206243497306334268e-03,7.504915783575616742e-03,2.705260340591210746e-03
-5.600000000000000533e-01,9.000000000000000222e-01,4.800000000000000100e-02,1.378810109075520379e-03,6.387905062299245769e-03,1.483529864195180185e-03
-5.869999999999999662e-01,9.160000000000000364e-01,1.000000000000000021e-03,-1.797689129554159385e-03,5.881759579220891161e-03,7.504915783575616525e-04
