-5.919999999999999707e-01,4.799999999999999822e-01,5.800000000000000294e-02,7.819075048934595942e-03,2.548180707911721146e-03,1.108284075016399348e-02
-5.520000000000000462e-01,1.400000000000000133e-01,2.099999999999999922e-01,1.495747168959140477e-02,-9.948376736367678299e-04,5.777039824101231139e-03
-4.809999999999999831e-01,3.109999999999999987e-01,-1.400000000000000029e-02,2.124065699677099225e-02,-1.989675347273535660e-03,3.665191429188092119e-04
-3.479999999999999760e-01,6.820000000000000506e-01,-3.739999999999999991e-01,4.398229715025710543e-03,3.036872898470133284e-03,-8.726646259971647954e-04
-1.049999999999999961e-01,6.740000000000000435e-01,-6.700000000000000400e-02,-1.705186679198459829e-02,7.051130178057091712e-03,-6.981317007977318363e-03
-1.239999999999999991e-01,6.430000000000000160e-01,2.510000000000000009e-01,-3.216641811425549613e-02,-3.647738136668148782e-03,-1.216494488640047604e-02
-3.459999999999999742e-01,6.949999999999999512e-01,-1.869999999999999996e-01,-2.148500309205019984e-02,-1.082104136236484299e-03,-2.808234766458876305e-02
-6.700000000000000400e-01,7.900000000000000355e-01,-3.400000000000000244e-02,-8.115781021773632239e-03,5.515240436302081516e-03,-3.131120678077826958e-02
-9.499999999999999556e-01,1.080000000000000071e+00,1.299999999999999940e-02,-7.504915783575616525e-04,-3.857177646907468394e-03,-2.007128639793478997e-02
-1.179999999999999938e+00,8.990000000000000213e-01,-1.970000000000000084e-01,1.658062789394612949e-02,-1.762782544514272928e-03,-9.162978572970230731e-03
-1.330999999999999961e+00,1.211999999999999966e+00,-1.900000000000000022e-01,2.242748088812713397e-02,2.862339973270700780e-03,4.171336912266447594e-03
