-4.319999999999999951e-01,3.360000000000000209e-01,-6.570000000000000284e-01,-6.702064327658225837e-03,-6.003932626860493220e-03,-3.595378259108318771e-03
-5.679999999999999494e-01,1.779999999999999916e-01,-6.169999999999999929e-01,-1.047197551196597787e-04,-8.342673824532895188e-03,-2.513274122871834472e-03
-5.300000000000000266e-01,2.550000000000000044e-01,-6.959999999999999520e-01,1.548107046518970402e-02,-5.567600313861911093e-03,-2.234021442552741946e-03
-6.229999999999999982e-01,3.940000000000000169e-01,-7.990000000000000435e-01,1.368338133563554333e-02,-4.258603374866163846e-03,-2.443460952792061557e-03
-6.909999999999999476e-01,4.660000000000000253e-01,-6.969999999999999529e-01,8.779006137531478182e-03,-6.667157742618339163e-03,-4.310963252425994291e-03
-5.909999999999999698e-01,5.470000000000000417e-01,-8.389999999999999680e-01,4.537856055185257240e-03,-7.452555906015787164e-03,-3.700098014227978360e-03
-8.840000000000000080e-01,4.530000000000000138e-01,-9.000000000000000222e-01,8.656833089891874389e-03,-6.021385919380436123e-03,-2.617993877991494061e-03
-1.004000000000000004e+00,5.110000000000000098e-01,-9.379999999999999449e-01,1.279326341711843618e-02,-1.570796326794896545e-04,1.675516081914556459e-03
-9.809999999999999831e-01,5.020000000000000018e-01,-8.790000000000000036e-01,1.637118838370681118e-02,6.265732014659642843e-03,4.590215932745086817e-03
-1.022999999999999909e+00,5.400000000000000355e-01,-8.860000000000000098e-01,1.569050997542902406e-02,9.808750396208133771e-03,8.063421144213803529e-03
-9.459999999999999520e-01,4.089999999999999747e-01,-4.719999999999999751e-01,1.169370598836200897e-02,2.844886680750757443e-03,6.021385919380436123e-03
-8.539999999999999813e-01,5.040000000000000036e-01,-5.759999999999999565e-01,3.420845333908885833e-03,-3.665191429188092119e-04,1.954768762233648986e-03
-7.259999999999999787e-01,5.769999999999999574e-01,-6.169999999999999929e-01,-2.635447170511437745e-02,1.221730476396030616e-04,5.061454830783555835e-04
-7.710000000000000187e-01,4.600000000000000200e-01,-8.209999999999999520e-01,-3.370230785601050633e-02,1.204277183876087442e-03,1.518436449235066642e-03
-8.219999999999999529e-01,1.049999999999999961e-01,-6.490000000000000213e-01,-2.670353755551324072e-03,4.886921905584122464e-04,1.710422666954442917e-03
-6.440000000000000169e-01,4.219999999999999862e-01,-6.540000000000000258e-01,3.490658503988659290e-04,-3.281218993749339570e-03,5.410520681182421493e-04
-6.680000000000000382e-01,3.930000000000000160e-01,-6.540000000000000258e-01,-7.627088831215220535e-03,-5.515240436302081516e-03,-3.141592653589793090e-04
-8.020000000000000462e-01,2.899999999999999800e-01,-6.270000000000000018e-01,-1.012290966156711167e-03,-3.036872898470133284e-03,-1.134464013796314310e-03
-7.409999999999999920e-01,4.989999999999999991e-01,-3.290000000000000147e-01,-1.483529864195180185e-03,-6.475171524898962888e-03,-2.303834612632515294e-03
-8.229999999999999538e-01,2.999999999999999889e-01,-4.339999999999999969e-01,1.570796326794896545e-04,-6.614797865058508718e-03,-2.617993877991494061e-03
-9.569999999999999618e-01,3.290000000000000147e-01,-3.150000000000000022e-01,4.712388980384689743e-03,-8.656833089891874389e-03,-4.607669225265030588e-03
-8.549999999999999822e-01,5.600000000000000533e-01,-3.719999999999999973e-01,-2.094395102393195249e-03,-1.110029404268393638e-02,-4.310963252425994291e-03
-6.780000000000000471e-01,4.769999999999999796e-01,-6.079999999999999849e-01,2.478367537831947798e-03,-8.534660042252270595e-03,-6.283185307179586180e-04
-8.209999999999999520e-01,2.540000000000000036e-01,-4.050000000000000266e-01,7.609635538695276764e-03,-1.115265392024376682e-02,-2.600540585471550724e-03
-7.950000000000000400e-01,3.980000000000000204e-01,-5.899999999999999689e-01,-5.235987755982988122e-04,-1.228711793404007983e-02,-3.298672286269282907e-03
-8.229999999999999538e-01,3.529999999999999805e-01,-5.759999999999999565e-01,-2.007128639793478997e-03,-9.529497715889040377e-03,-2.408554367752174883e-03
-9.140000000000000346e-01,3.280000000000000138e-01,-4.249999999999999889e-01,7.330382858376184238e-04,-1.101302758008422013e-02,-2.338741197672401535e-03
-8.579999999999999849e-01,3.499999999999999778e-01,-4.390000000000000013e-01,5.532693728822024419e-03,-1.373574121319537378e-02,-2.617993877991494061e-03
-6.460000000000000187e-01,4.949999999999999956e-01,-6.109999999999999876e-01,2.338741197672401535e-03,-1.031489587928648664e-02,-1.448623279155293510e-03
-7.419999999999999929e-01,4.510000000000000120e-01,-5.410000000000000364e-01,-6.649704450098395392e-03,-4.537856055185257240e-03,5.585053606381854864e-04
-8.509999999999999787e-01,3.140000000000000013e-01,-4.069999999999999729e-01,-5.375614096142534819e-03,-6.143558967020039917e-03,1.745329251994329645e-04
-8.169999999999999485e-01,3.280000000000000138e-01,-4.809999999999999831e-01,-2.234021442552741946e-03,-5.934119456780720739e-03,3.490658503988659290e-05
-8.339999999999999636e-01,3.810000000000000053e-01,-3.669999999999999929e-01,-6.405358354819189540e-03,-6.771877497737999185e-03,1.396263401595463716e-03
-7.970000000000000417e-01,2.899999999999999800e-01,-4.630000000000000226e-01,-4.852015320544236440e-03,-6.038839211900379894e-03,6.283185307179586180e-04
-8.110000000000000542e-01,2.800000000000000266e-01,-3.760000000000000009e-01,-2.635447170511437398e-03,-5.969026041820607413e-03,3.665191429188092119e-04
-8.519999999999999796e-01,2.250000000000000056e-01,-2.240000000000000047e-01,-7.504915783575616525e-04,-9.686577348568529977e-03,-2.356194490192344872e-03
-8.639999999999999902e-01,2.710000000000000187e-01,-3.350000000000000200e-01,4.712388980384689635e-04,-1.235693110411985318e-02,-3.263765701229396233e-03
-8.259999999999999565e-01,4.040000000000000258e-01,-4.520000000000000129e-01,-2.391101075232231546e-03,-7.138396640656807096e-03,5.061454830783555835e-04
-8.589999999999999858e-01,3.130000000000000004e-01,-1.749999999999999889e-01,-6.684611035138282066e-03,-6.789330790257942089e-03,-1.605702911834783111e-03
-8.800000000000000044e-01,2.829999999999999738e-01,-3.180000000000000049e-01,5.166174585903214773e-03,-1.150171977064263183e-02,-2.268928027592628620e-03
-7.760000000000000231e-01,3.930000000000000160e-01,-4.719999999999999751e-01,9.005898940290741131e-03,-6.981317007977318363e-03,-2.164208272472968597e-03
