-8.659999999999999920e-01,2.680000000000000160e-01,-1.559999999999999998e-01,8.220500776893291395e-03,1.476548547187202763e-02,3.141592653589792873e-03
-9.120000000000000329e-01,2.959999999999999853e-01,-9.400000000000000022e-02,7.993607974134030181e-03,1.553343034274953273e-02,5.619960191421741538e-03
-8.679999999999999938e-01,2.359999999999999876e-01,-8.400000000000000522e-02,1.024508270920671330e-02,1.596976265574811746e-02,6.806784082777885860e-03
-9.779999999999999805e-01,2.839999999999999747e-01,-6.500000000000000222e-02,9.180431865490173635e-03,1.649336143134641497e-02,6.318091892219472420e-03
-1.092000000000000082e+00,3.489999999999999769e-01,-5.500000000000000028e-02,6.649704450098395392e-03,1.528908424747032688e-02,6.457718232379019117e-03
-1.110000000000000098e+00,3.240000000000000102e-01,-7.099999999999999367e-02,3.403392041388942930e-03,1.534144412503015732e-02,7.784168463894710135e-03
-1.088999999999999968e+00,2.929999999999999827e-01,-4.499999999999999833e-02,3.316125578789225919e-04,1.811651763570113968e-02,8.569566627292158137e-03
-1.118000000000000105e+00,2.999999999999999889e-01,-6.000000000000000125e-03,-2.565634000431664483e-03,1.752310569002306709e-02,7.749261878854823461e-03
-1.086999999999999966e+00,2.590000000000000080e-01,-2.999999999999999889e-02,-1.658062789394613122e-03,1.265363707695888948e-02,5.986479334340551184e-03
-1.036000000000000032e+00,2.340000000000000135e-01,-6.500000000000000222e-02,6.806784082777885209e-04,7.539822368615503416e-03,5.148721293383271870e-03
-9.959999999999999964e-01,2.479999999999999982e-01,-6.800000000000000488e-02,-5.235987755982988122e-04,4.468042885105483891e-03,5.462880558742251071e-03
-9.829999999999999849e-01,2.359999999999999876e-01,-8.599999999999999312e-02,-2.583087292951607387e-03,8.901179185171080241e-04,5.183627878423158544e-03
-9.919999999999999929e-01,2.250000000000000056e-01,-1.209999999999999964e-01,-1.710422666954442917e-03,-1.815142422074102722e-03,4.398229715025710543e-03
-1.002999999999999892e+00,2.489999999999999991e-01,-1.570000000000000007e-01,-8.726646259971647954e-04,-3.630284844148205445e-03,3.281218993749339570e-03
-9.829999999999999849e-01,2.780000000000000249e-01,-1.759999999999999898e-01,-1.884955592153875854e-03,-3.700098014227978360e-03,1.623156204354726448e-03
-9.300000000000000488e-01,2.540000000000000036e-01,-1.789999999999999925e-01,-3.193952531149622884e-03,-3.071779483510019958e-03,1.919862177193762528e-03
-9.010000000000000231e-01,2.340000000000000135e-01,-1.839999999999999969e-01,-3.159045946109736210e-03,-2.146754979953025260e-03,1.780235837034216048e-03
-8.960000000000000187e-01,2.459999999999999964e-01,-2.059999999999999887e-01,-2.234021442552741946e-03,-2.059488517353308575e-03,3.665191429188092119e-04
-9.070000000000000284e-01,2.530000000000000027e-01,-2.260000000000000064e-01,-2.443460952792061557e-03,-2.338741197672401535e-03,4.188790204786391148e-04
-9.230000000000000426e-01,2.600000000000000089e-01,-2.359999999999999876e-01,-1.815142422074102722e-03,-2.391101075232231546e-03,-1.919862177193762474e-04
-9.629999999999999671e-01,2.800000000000000266e-01,-2.340000000000000135e-01,-1.780235837034216048e-03,-1.623156204354726448e-03,-8.726646259971647954e-04
-9.819999999999999840e-01,2.760000000000000231e-01,-2.330000000000000127e-01,-5.585053606381854864e-04,2.967059728390360261e-04,1.064650843716540961e-03
-9.749999999999999778e-01,2.790000000000000258e-01,-2.119999999999999940e-01,3.490658503988659290e-05,1.972222054753592323e-03,2.129301687433081923e-03
-9.469999999999999529e-01,2.690000000000000169e-01,-1.819999999999999951e-01,2.617993877991494061e-04,3.508111796508602519e-03,2.670353755551324072e-03
-9.310000000000000497e-01,2.469999999999999973e-01,-1.660000000000000087e-01,1.239183768915973899e-03,4.118977034706617149e-03,2.548180707911721146e-03
-9.250000000000000444e-01,2.409999999999999920e-01,-1.559999999999999998e-01,2.583087292951607387e-03,2.757620218151040758e-03,1.972222054753592323e-03
-9.150000000000000355e-01,2.600000000000000089e-01,-1.529999999999999971e-01,1.989675347273535660e-03,1.413716694115407053e-03,8.901179185171080241e-04
-9.469999999999999529e-01,2.909999999999999809e-01,-1.580000000000000016e-01,1.169370598836200767e-03,1.047197551196597787e-04,-1.902408884673819191e-03
-9.799999999999999822e-01,3.180000000000000049e-01,-1.660000000000000087e-01,5.585053606381854864e-04,-1.553343034274953316e-03,-2.181661564992911934e-03
-9.849999999999999867e-01,3.150000000000000022e-01,-1.549999999999999989e-01,1.640609496874669785e-03,-1.937315469713705865e-03,-3.839724354387524948e-04
-9.779999999999999805e-01,2.969999999999999862e-01,-1.300000000000000044e-01,4.241150082346220943e-03,-3.316125578789225919e-04,1.640609496874669785e-03
-9.499999999999999556e-01,3.099999999999999978e-01,-1.320000000000000062e-01,3.892084231947355068e-03,-2.094395102393195574e-04,3.159045946109736210e-03
-9.340000000000000524e-01,3.059999999999999942e-01,-1.290000000000000036e-01,2.076941809873251912e-03,-1.710422666954442917e-03,1.797689129554159385e-03
-9.340000000000000524e-01,2.690000000000000169e-01,-1.380000000000000115e-01,2.076941809873251912e-03,-2.635447170511437398e-03,2.792526803190927432e-03
-9.429999999999999494e-01,2.479999999999999982e-01,-1.539999999999999980e-01,4.310963252425994291e-03,-4.293509959906050520e-03,3.647738136668148782e-03
-9.250000000000000444e-01,2.590000000000000080e-01,-1.729999999999999871e-01,4.031710572106901765e-03,-4.485496177625426795e-03,2.565634000431664483e-03
-8.810000000000000053e-01,2.489999999999999991e-01,-1.890000000000000013e-01,2.164208272472968597e-03,-2.897246558310587021e-03,8.901179185171080241e-04
-8.800000000000000044e-01,2.230000000000000038e-01,-2.010000000000000120e-01,4.188790204786391148e-04,-1.640609496874669785e-03,-5.585053606381854864e-04
-8.900000000000000133e-01,2.119999999999999940e-01,-2.230000000000000038e-01,5.934119456780720522e-04,-1.954768762233648986e-03,-3.159045946109736210e-03
-9.180000000000000382e-01,2.369999999999999885e-01,-2.369999999999999885e-01,1.832595714594046060e-03,-2.670353755551324072e-03,-6.283185307179585746e-03
-9.429999999999999494e-01,2.670000000000000151e-01,-2.520000000000000018e-01,1.466076571675236848e-03,-3.490658503988659182e-03,-7.068583470577035482e-03
-9.769999999999999796e-01,2.810000000000000275e-01,-2.570000000000000062e-01,8.377580409572782296e-04,-2.565634000431664483e-03,-6.178465552059926591e-03
-1.010000000000000009e+00,3.029999999999999916e-01,-2.510000000000000009e-01,9.075712110370513612e-04,-1.675516081914556459e-03,-5.794493116621174042e-03
-9.919999999999999929e-01,3.109999999999999987e-01,-2.280000000000000082e-01,3.490658503988659290e-04,5.585053606381854864e-04,-4.590215932745086817e-03
-9.749999999999999778e-01,3.170000000000000040e-01,-1.809999999999999942e-01,-2.967059728390360261e-04,3.036872898470133284e-03,-3.490658503988659182e-03
