-3.960000000000000187e-01,2.079999999999999905e-01,9.130000000000000338e-01,-1.918116847941768108e-02,4.883431247080134013e-02,-1.851794336365983687e-02
-3.699999999999999956e-01,-9.500000000000000111e-02,8.890000000000000124e-01,3.263765701229396233e-03,5.098106745075436236e-02,-2.035053907825387989e-02
-4.420000000000000040e-01,3.400000000000000244e-02,8.860000000000000098e-01,1.300270292735775449e-02,4.253367387110180975e-02,-2.528982086139783605e-02
-5.040000000000000036e-01,2.879999999999999782e-01,7.349999999999999867e-01,6.632251157578452488e-03,3.474950540720710135e-02,-1.961750079241626754e-02
-5.849999999999999645e-01,2.099999999999999922e-01,7.369999999999999885e-01,1.291543646475803693e-03,3.047344873982099286e-02,-1.474803217935208473e-02
-6.860000000000000542e-01,1.270000000000000018e-01,7.429999999999999938e-01,3.054326190990076621e-03,3.061307507998053956e-02,-1.464331242423242384e-02
-6.510000000000000231e-01,1.439999999999999891e-01,6.750000000000000444e-01,2.705260340591210746e-03,3.288200310757316558e-02,-1.616174887346749287e-02
-6.560000000000000275e-01,2.959999999999999853e-01,6.420000000000000151e-01,-3.560471674068432096e-03,3.511602455012591273e-02,-1.651081472386635787e-02
-8.629999999999999893e-01,3.300000000000000155e-01,7.229999999999999760e-01,-1.537635071007004313e-02,3.626794185644216517e-02,-1.136209343048308514e-02
-9.020000000000000240e-01,1.769999999999999907e-01,7.960000000000000409e-01,-1.551597705022958983e-02,3.508111796508601998e-02,-1.279326341711843618e-02
-9.529999999999999583e-01,5.040000000000000036e-01,6.720000000000000417e-01,-1.921607506445756688e-02,3.277728335245350816e-02,-7.941248096574199736e-03
-9.929999999999999938e-01,4.410000000000000031e-01,5.510000000000000453e-01,-4.326671215693943251e-02,2.951351765122411236e-02,-2.321287905152458631e-03
-8.910000000000000142e-01,2.580000000000000071e-01,1.890000000000000013e-01,-5.714207971029434951e-02,3.059562178746059666e-02,4.363323129985823977e-04
-9.469999999999999529e-01,1.270000000000000018e-01,2.149999999999999967e-01,-5.867796945204935971e-02,3.176499238629679894e-02,-3.001966313430246610e-03
-1.032999999999999918e+00,3.669999999999999929e-01,3.469999999999999751e-01,-5.621705520673735829e-02,2.633701841259443108e-02,-3.036872898470133284e-03
-1.010000000000000009e+00,3.689999999999999947e-01,4.319999999999999951e-01,-3.693116697220001632e-02,1.455604596163270759e-02,-2.722713633111154084e-03
-1.038999999999999924e+00,1.310000000000000053e-01,4.109999999999999765e-01,-9.546951008408983280e-03,1.902408884673819191e-03,-3.368485456349056256e-03
-1.084000000000000075e+00,1.869999999999999996e-01,2.929999999999999827e-01,1.373574121319537378e-02,-6.684611035138282066e-03,-5.899212871740834065e-03
-1.094000000000000083e+00,2.099999999999999922e-01,2.909999999999999809e-01,2.192133540504877937e-02,-1.284562329467826489e-02,-6.806784082777885209e-04
-9.949999999999999956e-01,2.010000000000000120e-01,2.879999999999999782e-01,2.595304597715568373e-02,-1.953023432981654608e-02,6.859143960337715437e-03
-9.559999999999999609e-01,2.139999999999999958e-01,2.379999999999999893e-01,2.129301687433082096e-02,-1.987930018021541456e-02,1.595230936322817109e-02
-9.010000000000000231e-01,2.700000000000000178e-01,1.950000000000000067e-01,7.470009198535730068e-03,-1.689478715930510869e-02,2.556907354171692945e-02
-7.279999999999999805e-01,2.610000000000000098e-01,1.930000000000000049e-01,-9.285151620609834525e-03,-7.819075048934595942e-03,3.160791275361730934e-02
-7.349999999999999867e-01,3.220000000000000084e-01,3.400000000000000244e-01,-2.893755899806598267e-02,-5.934119456780720522e-04,3.607595563872279670e-02
-1.048999999999999932e+00,1.670000000000000095e-01,4.580000000000000182e-01,-4.625122517784973492e-02,2.391101075232231546e-03,3.844960342143508014e-02
-1.256999999999999895e+00,7.199999999999999456e-02,4.500000000000000111e-01,-5.937610115284709666e-02,-2.216568150032798609e-03,4.180063558526419393e-02
-1.243000000000000105e+00,-8.500000000000000611e-02,3.099999999999999978e-01,-5.354670145118602814e-02,-8.133234314293576878e-03,4.063126498642798817e-02
