-7.239999999999999769e-01,3.880000000000000115e-01,9.649999999999999689e-01,-2.094395102393195574e-04,-1.904154213925813438e-02,3.501130479500624837e-02
-5.570000000000000506e-01,5.620000000000000551e-01,8.279999999999999583e-01,7.504915783575616742e-03,-2.153736296961002508e-02,3.654719453676125857e-02
-3.689999999999999947e-01,5.270000000000000240e-01,7.910000000000000364e-01,-6.632251157578451838e-04,-2.132792345937070677e-02,4.017747938090946574e-02
-2.819999999999999729e-01,5.060000000000000053e-01,7.169999999999999707e-01,-1.431169986635350173e-02,-2.310815929640492455e-02,4.028219913602912317e-02
-2.149999999999999967e-01,4.859999999999999876e-01,6.730000000000000426e-01,-2.698279023583233585e-02,-2.457423586808015967e-02,4.124213022462600714e-02
-1.229999999999999982e-01,3.950000000000000178e-01,6.610000000000000320e-01,-3.078760800517997206e-02,-2.466150233067987765e-02,3.787364476827694698e-02
-1.899999999999999953e-02,4.069999999999999729e-01,7.149999999999999689e-01,-3.167772592369708096e-02,-2.335250539168413214e-02,3.572688978832393170e-02
3.300000000000000155e-02,4.359999999999999987e-01,7.189999999999999725e-01,-3.652974124424131913e-02,-2.242748088812713397e-02,3.162536604613725572e-02
-1.600000000000000033e-02,4.309999999999999942e-01,7.980000000000000426e-01,-3.960152072775133952e-02,-1.980948701013563948e-02,2.708750999095199674e-02
-1.519999999999999962e-01,4.440000000000000058e-01,8.509999999999999787e-01,-3.696607355723989519e-02,-1.754055898254300999e-02,2.387610416728242965e-02
-2.300000000000000100e-01,4.279999999999999916e-01,8.060000000000000497e-01,-3.406882699892931077e-02,-1.380555438327514713e-02,2.227040125544764437e-02
-4.530000000000000138e-01,4.089999999999999747e-01,8.790000000000000036e-01,-2.764601535159018006e-02,-8.080874436733746433e-03,1.867502299633932647e-02
-3.240000000000000102e-01,3.230000000000000093e-01,7.429999999999999938e-01,-1.078613477732495718e-02,-1.396263401595463716e-04,2.138028333693053895e-02
-4.099999999999999756e-01,4.430000000000000049e-01,8.269999999999999574e-01,-1.673770752662561909e-02,8.185594191853405588e-03,2.382374428972259747e-02
-4.159999999999999809e-01,3.350000000000000200e-01,7.760000000000000231e-01,-1.462585913171248093e-02,8.255407361933178936e-03,2.487094184091919596e-02
-5.170000000000000151e-01,6.360000000000000098e-01,1.016000000000000014e+00,-1.179842574348166813e-02,-9.599310885968812641e-04,3.394665395128971391e-02
-6.179999999999999938e-01,4.680000000000000271e-01,6.390000000000000124e-01,-6.544984694978736237e-03,3.246312408709452896e-03,4.684463712352780751e-02
