-1.034000000000000030e+00,4.020000000000000240e-01,4.179999999999999827e-01,1.495747168959140477e-02,2.565634000431664483e-03,5.143485305627289172e-02
-1.008000000000000007e+00,2.740000000000000213e-01,2.630000000000000115e-01,1.232202451907996564e-02,8.569566627292158137e-03,4.930555136883981587e-02
-1.076000000000000068e+00,4.259999999999999898e-01,9.900000000000000466e-02,5.672320068981571116e-03,1.572541656046890987e-02,4.773475504204491293e-02
-1.125000000000000000e+00,7.900000000000000355e-01,-1.789999999999999925e-01,-5.253441048502931893e-03,3.017674276698196004e-02,5.623450849925729772e-02
-1.177000000000000046e+00,-1.699999999999999956e+00,3.459999999999999742e-01,9.878563566287903649e-03,2.455678257556021676e-02,5.375614096142534819e-03
-1.372999999999999998e+00,4.460000000000000075e-01,7.209999999999999742e-01,6.597344572538565814e-03,8.307767239493007647e-03,-1.019272283164688458e-02
-1.008999999999999897e+00,7.730000000000000204e-01,3.069999999999999951e-01,-4.171336912266447594e-02,1.884955592153875897e-02,2.134537675189065314e-02
-6.099999999999999867e-01,6.810000000000000497e-01,5.300000000000000266e-01,-4.047418535374849857e-02,2.087413785385218087e-02,1.855284994869972268e-02
-5.709999999999999520e-01,8.169999999999999485e-01,4.279999999999999916e-01,-2.815216083466853467e-02,1.487020522699168679e-02,1.923352835697751326e-02
-5.190000000000000169e-01,6.009999999999999787e-01,3.970000000000000195e-01,-4.223696789826277172e-03,1.254891732183922859e-02,1.703441349946465538e-02
-6.039999999999999813e-01,6.410000000000000142e-01,3.589999999999999858e-01,1.570796326794896545e-04,1.115265392024376682e-02,1.584758960810851366e-02
-7.319999999999999840e-01,7.229999999999999760e-01,2.949999999999999845e-01,-9.197885158010116538e-03,1.329940890019679078e-02,1.869247628885926937e-02
-7.109999999999999654e-01,4.879999999999999893e-01,3.330000000000000182e-01,-1.647590813882646860e-02,1.328195560767684788e-02,2.005383310541484707e-02
-7.089999999999999636e-01,5.430000000000000382e-01,4.099999999999999756e-01,-2.949606435870417032e-03,1.082104136236484299e-02,1.731366617978374878e-02
-5.450000000000000400e-01,6.159999999999999920e-01,2.979999999999999871e-01,5.078908123303498522e-03,8.011061266653973084e-03,1.581268302306862786e-02
-4.390000000000000013e-01,5.659999999999999476e-01,3.049999999999999933e-01,8.185594191853405588e-03,5.288347633542818567e-03,1.322959573011701744e-02
-4.109999999999999765e-01,7.319999999999999840e-01,2.479999999999999982e-01,8.639379797371931485e-03,5.235987755982988122e-03,1.127482696788336888e-02
-4.779999999999999805e-01,1.022000000000000020e+00,2.989999999999999880e-01,-3.752457891787808371e-03,2.076941809873251912e-03,1.631882850614698247e-02
-4.849999999999999867e-01,7.640000000000000124e-01,3.200000000000000067e-01,-6.387905062299245769e-03,4.537856055185256806e-04,1.600466924078800326e-02
-6.219999999999999973e-01,6.139999999999999902e-01,1.940000000000000058e-01,1.432915315887344464e-02,4.712388980384689635e-04,1.136209343048308514e-02
-6.380000000000000115e-01,8.840000000000000080e-01,1.189999999999999947e-01,2.640683158267420269e-02,3.176499238629679547e-03,1.057669526708563713e-02
-5.739999999999999547e-01,9.509999999999999565e-01,1.340000000000000080e-01,1.366592804311560043e-02,6.894050545377602111e-03,1.469567230179225428e-02
-5.330000000000000293e-01,8.549999999999999822e-01,9.500000000000000111e-02,1.500983156715123305e-03,9.721483933608415784e-03,1.605702911834783198e-02
-5.709999999999999520e-01,7.990000000000000435e-01,2.240000000000000047e-01,1.151917306316257647e-03,8.063421144213803529e-03,1.528908424747032688e-02
-5.649999999999999467e-01,7.740000000000000213e-01,2.139999999999999958e-01,1.160643952576229272e-02,2.897246558310587021e-03,1.270599695451871819e-02
-5.709999999999999520e-01,7.439999999999999947e-01,1.010000000000000064e-01,1.731366617978374878e-02,7.853981633974482183e-04,9.285151620609834525e-03
