-5.270000000000000240e-01,2.200000000000000011e-01,9.020000000000000240e-01,-6.894050545377602111e-03,3.263765701229396233e-03,-7.470009198535730068e-03
-8.000000000000000444e-01,2.999999999999999889e-01,8.760000000000000009e-01,1.518436449235066642e-03,-4.223696789826277172e-03,-1.261873049191900194e-02
-7.860000000000000320e-01,2.049999999999999878e-01,6.899999999999999467e-01,1.640609496874669698e-02,-6.265732014659642843e-03,-1.295034304979792578e-02
-8.719999999999999973e-01,3.439999999999999725e-01,6.330000000000000071e-01,2.494075501099897105e-02,-8.429940287132611440e-03,-1.284562329467826489e-02
-8.070000000000000506e-01,3.770000000000000018e-01,4.759999999999999787e-01,1.897172896917836277e-02,-5.410520681182421493e-03,-8.517206749732327692e-03
-8.219999999999999529e-01,2.979999999999999871e-01,5.010000000000000009e-01,4.799655442984406863e-03,-2.007128639793478997e-03,-7.749261878854823461e-03
-7.980000000000000426e-01,3.089999999999999969e-01,4.749999999999999778e-01,-7.644542123735163439e-03,1.570796326794896437e-03,-6.981317007977318363e-03
-7.860000000000000320e-01,2.630000000000000115e-01,5.010000000000000009e-01,-1.054178868204574959e-02,3.333578871309169581e-03,-5.899212871740834065e-03
-8.080000000000000515e-01,2.300000000000000100e-01,5.180000000000000160e-01,-8.621926504851988582e-03,4.537856055185257240e-03,-6.387905062299245769e-03
-7.910000000000000364e-01,4.510000000000000120e-01,6.670000000000000373e-01,-1.530653753999026978e-02,3.752457891787808371e-03,1.483529864195180185e-03
-7.580000000000000071e-01,2.049999999999999878e-01,6.159999999999999920e-01,-1.244419756671956943e-02,5.550147021341968190e-03,-1.256637061435917236e-03
-7.860000000000000320e-01,5.080000000000000071e-01,7.379999999999999893e-01,-1.343903524035633748e-02,7.365289443416070045e-03,-3.700098014227978360e-03
-6.570000000000000284e-01,2.139999999999999958e-01,8.489999999999999769e-01,-2.443460952792061557e-03,1.239183768915973899e-03,-2.652900463031380735e-03
-8.990000000000000213e-01,6.049999999999999822e-01,4.390000000000000013e-01,-7.853981633974482183e-04,1.117010721276370973e-03,1.012290966156711167e-03
-8.549999999999999822e-01,4.530000000000000138e-01,5.939999999999999725e-01,-1.541125729510993067e-02,4.241150082346220943e-03,4.799655442984406863e-03
-7.479999999999999982e-01,1.600000000000000033e-01,7.239999999999999769e-01,7.661995416255106342e-03,-2.914699850830530358e-03,2.024581932313422334e-03
-5.490000000000000435e-01,7.880000000000000338e-01,1.000999999999999890e+00,1.469567230179225428e-02,-1.277581012459849154e-02,2.879793265790643684e-03
-6.089999999999999858e-01,7.570000000000000062e-01,7.009999999999999565e-01,3.735004599267865034e-03,-1.076868148480501254e-02,1.384046096831503467e-02
-6.660000000000000364e-01,3.840000000000000080e-01,3.380000000000000226e-01,5.602506898901797767e-03,-6.632251157578452488e-03,8.360127117052838092e-03
-8.770000000000000018e-01,1.600000000000000033e-01,1.000000000000000021e-02,1.584758960810851366e-02,1.972222054753592323e-03,5.602506898901797767e-03
-9.949999999999999956e-01,3.820000000000000062e-01,2.979999999999999871e-01,3.071779483510019958e-03,6.527531402458792466e-03,2.600540585471550724e-03
-9.320000000000000506e-01,6.310000000000000053e-01,4.809999999999999831e-01,-1.007054978400728079e-02,1.015781624660699704e-02,8.063421144213803529e-03
-8.830000000000000071e-01,4.819999999999999840e-01,5.969999999999999751e-01,-7.888888219014369291e-03,9.494591130849152835e-03,1.052433538952580669e-02
-8.940000000000000169e-01,6.450000000000000178e-01,6.119999999999999885e-01,-1.029744258676654374e-02,1.171115928088195188e-02,1.637118838370681118e-02
-8.010000000000000453e-01,8.100000000000000533e-01,7.780000000000000249e-01,-3.150319299849764498e-02,1.459095254667259513e-02,1.984439359517552876e-02
-7.610000000000000098e-01,7.630000000000000115e-01,7.810000000000000275e-01,-5.056218843027572574e-02,1.596976265574811746e-02,2.832669375986796717e-02
-3.709999999999999964e-01,1.340000000000000080e-01,9.779999999999999805e-01,-3.762929867299774633e-02,1.888446250657864825e-02,2.970550386894348777e-02
-3.639999999999999902e-01,3.029999999999999916e-01,1.110999999999999988e+00,-1.645845484630652569e-02,1.110029404268393638e-02,2.532472744643772186e-02
-4.550000000000000155e-01,6.260000000000000009e-01,9.609999999999999654e-01,-2.712241657599188255e-02,1.134464013796314223e-02,2.686061718819273206e-02
-3.489999999999999769e-01,2.240000000000000047e-01,7.820000000000000284e-01,-2.090904443889206668e-02,1.000073661392750744e-02,2.497566159603885685e-02
-2.919999999999999818e-01,1.739999999999999880e-01,6.280000000000000027e-01,-7.225663103256524215e-03,8.150687606813519781e-03,1.822123739082080057e-02
-2.909999999999999809e-01,4.889999999999999902e-01,7.750000000000000222e-01,-9.599310885968813725e-03,8.482300164692441885e-03,9.215338450530061176e-03
-2.039999999999999869e-01,3.790000000000000036e-01,7.429999999999999938e-01,-2.277654673852599898e-02,7.103490055616920422e-03,5.078908123303498522e-03
-3.499999999999999778e-01,6.600000000000000311e-02,6.400000000000000133e-01,-5.602506898901797767e-03,7.417649320975900490e-03,-1.867502299633932517e-03
-3.609999999999999876e-01,5.140000000000000124e-01,6.670000000000000373e-01,1.308996938995747030e-03,7.976154681614085543e-03,-2.199114857512855271e-03
-3.800000000000000044e-01,5.580000000000000515e-01,5.649999999999999467e-01,-1.605702911834783198e-02,1.645845484630652569e-02,1.000073661392750744e-02
-4.060000000000000275e-01,1.199999999999999956e-01,5.050000000000000044e-01,-1.256637061435917236e-03,2.289871978616560624e-02,1.014036295408705414e-02
-5.669999999999999485e-01,3.489999999999999769e-01,7.650000000000000133e-01,-2.129301687433081923e-03,2.214822820780804058e-02,5.410520681182421493e-03
-5.490000000000000435e-01,7.279999999999999805e-01,8.750000000000000000e-01,-1.685988057426522288e-02,2.145009650701031056e-02,1.295034304979792578e-02
-5.160000000000000142e-01,2.899999999999999800e-01,9.559999999999999609e-01,-1.359611487303582708e-02,1.511455132227089437e-02,1.366592804311560043e-02
-5.230000000000000204e-01,2.139999999999999958e-01,8.159999999999999476e-01,7.243116395776467119e-03,1.041961563440614753e-02,1.202531854624092934e-02
-7.049999999999999600e-01,4.269999999999999907e-01,7.069999999999999618e-01,9.442231253289324125e-03,9.948376736367676998e-03,1.055924197456569423e-02
-7.960000000000000409e-01,4.570000000000000173e-01,7.069999999999999618e-01,1.954768762233648986e-03,8.499753457212384788e-03,1.289798317223809533e-02
-8.739999999999999991e-01,3.270000000000000129e-01,6.039999999999999813e-01,1.153662635568251937e-02,4.956735075663895596e-03,1.321214243759707453e-02
-8.619999999999999885e-01,3.880000000000000115e-01,5.729999999999999538e-01,1.357866158051588418e-02,2.757620218151040758e-03,1.335176877775662123e-02
-7.780000000000000249e-01,3.599999999999999867e-01,5.829999999999999627e-01,9.791297103688189132e-03,2.094395102393195574e-04,1.230457122656002274e-02
-6.870000000000000551e-01,4.010000000000000231e-01,5.659999999999999476e-01,7.173303225696693770e-03,1.518436449235066642e-03,9.128071987930343190e-03
-7.660000000000000142e-01,4.179999999999999827e-01,6.300000000000000044e-01,6.841690667817771666e-03,1.396263401595463716e-03,9.267698328089889886e-03
-7.710000000000000187e-01,4.079999999999999738e-01,5.679999999999999494e-01,3.159045946109736210e-03,1.239183768915973899e-03,6.894050545377602111e-03
-7.710000000000000187e-01,4.560000000000000164e-01,5.130000000000000115e-01,-3.839724354387524948e-04,1.326450231515690368e-03,5.218534463463045218e-03
-7.389999999999999902e-01,5.270000000000000240e-01,5.749999999999999556e-01,-5.131268000863328967e-03,6.632251157578451838e-04,4.118977034706617149e-03
-7.019999999999999574e-01,5.110000000000000098e-01,5.290000000000000258e-01,-3.211405823669566222e-03,-2.303834612632515294e-03,5.881759579220891161e-03
-8.259999999999999565e-01,4.400000000000000022e-01,5.889999999999999680e-01,2.426007660272118220e-03,-6.213372137099813265e-03,6.457718232379019117e-03
-8.060000000000000497e-01,4.510000000000000120e-01,5.600000000000000533e-01,2.094395102393195574e-04,-8.464846872172497247e-03,3.647738136668148782e-03
-8.169999999999999485e-01,4.369999999999999996e-01,5.629999999999999449e-01,-5.096361415823442292e-03,-7.993607974134030181e-03,4.345869837465880965e-03
-9.100000000000000311e-01,4.779999999999999805e-01,5.779999999999999583e-01,-1.097812099504433259e-02,-9.826203688728074939e-03,4.101523742186674246e-03
-9.919999999999999929e-01,3.410000000000000253e-01,4.239999999999999880e-01,-1.043706892692609044e-02,-1.146681318560274603e-02,1.518436449235066642e-03
-9.449999999999999512e-01,2.139999999999999958e-01,3.489999999999999769e-01,2.792526803190927432e-03,-1.066396172968535339e-02,-3.141592653589792873e-03
-8.820000000000000062e-01,3.140000000000000013e-01,1.640000000000000069e-01,1.778490507782221758e-02,-7.731808586334879690e-03,-1.129228026040331179e-02
