-8.499999999999999778e-01,-1.960000000000000075e-01,1.960000000000000075e-01,2.356194490192344872e-03,-1.047197551196597787e-04,8.901179185171080241e-04
-8.709999999999999964e-01,-2.290000000000000091e-01,1.749999999999999889e-01,1.884955592153875854e-03,-7.155849933176751951e-04,2.478367537831947798e-03
-8.830000000000000071e-01,-2.510000000000000009e-01,1.640000000000000069e-01,1.658062789394613122e-03,-2.268928027592628620e-03,2.286381320112571957e-03
-8.870000000000000107e-01,-2.899999999999999800e-01,1.280000000000000027e-01,1.448623279155293510e-03,-4.188790204786390498e-03,1.692969374434499796e-03
-8.980000000000000204e-01,-3.190000000000000058e-01,1.229999999999999982e-01,-1.396263401595463716e-04,-4.066617157146788439e-03,1.658062789394613122e-03
-9.180000000000000382e-01,-3.489999999999999769e-01,8.500000000000000611e-02,8.203047484373348925e-04,-5.148721293383271870e-03,6.457718232379018467e-04
-9.270000000000000462e-01,-3.190000000000000058e-01,7.299999999999999545e-02,5.585053606381854864e-04,-4.276056667386107617e-03,1.099557428756427636e-03
-9.419999999999999485e-01,-2.740000000000000213e-01,7.199999999999999456e-02,-1.989675347273535660e-03,-4.555309347705200143e-03,1.623156204354726448e-03
-9.040000000000000258e-01,-1.680000000000000104e-01,7.799999999999999989e-02,-4.276056667386107617e-03,-4.153883619746503823e-03,4.433136300065597217e-03
-8.830000000000000071e-01,-1.759999999999999898e-01,1.120000000000000023e-01,-4.363323129985823869e-03,-3.682644721708035022e-03,7.173303225696693770e-03
-8.100000000000000533e-01,-7.399999999999999634e-02,1.519999999999999962e-01,-4.014257279586957994e-03,-3.368485456349056256e-03,9.477137838329209932e-03
-7.520000000000000018e-01,5.099999999999999672e-02,2.030000000000000138e-01,-1.448623279155293510e-03,-5.323254218582705241e-03,1.256637061435917149e-02
