-8.169999999999999485e-01,5.979999999999999760e-01,2.479999999999999982e-01,7.068583470577035482e-03,5.759586531581288235e-04,-4.277801996638101734e-02
-8.810000000000000053e-01,4.919999999999999929e-01,2.640000000000000124e-01,1.432915315887344464e-02,2.652900463031380735e-03,-4.091051766674708157e-02
-9.659999999999999698e-01,4.719999999999999751e-01,2.570000000000000062e-01,2.169444260228951815e-02,4.380776422505766772e-03,-3.783873818323706811e-02
-9.959999999999999964e-01,4.789999999999999813e-01,2.290000000000000091e-01,2.087413785385218087e-02,4.991641660703782270e-03,-3.070034154258025408e-02
-9.679999999999999716e-01,4.949999999999999956e-01,2.290000000000000091e-01,1.520181778487061063e-02,4.677482395344803069e-03,-2.003637981289490069e-02
-9.270000000000000462e-01,4.689999999999999725e-01,2.310000000000000109e-01,6.091199089460209472e-03,7.208209810736580445e-03,-9.023352232810684034e-03
-8.890000000000000124e-01,4.109999999999999765e-01,2.109999999999999931e-01,-5.585053606381854864e-04,9.005898940290741131e-03,-2.268928027592628620e-03
-8.980000000000000204e-01,3.770000000000000018e-01,1.759999999999999898e-01,-3.228859116189509559e-03,1.066396172968535339e-02,3.141592653589792873e-03
-9.639999999999999680e-01,3.810000000000000053e-01,1.130000000000000032e-01,-3.874630939427411731e-03,1.104793416512410593e-02,6.597344572538565814e-03
-9.869999999999999885e-01,3.029999999999999916e-01,8.200000000000000344e-02,-2.408554367752174883e-03,1.012290966156711124e-02,1.106538745764404884e-02
-9.609999999999999654e-01,2.929999999999999827e-01,7.499999999999999722e-02,-1.483529864195180185e-03,1.014036295408705414e-02,1.439896632895321799e-02
-9.889999999999999902e-01,2.359999999999999876e-01,9.099999999999999756e-02,-4.572762640225143914e-03,9.162978572970230731e-03,1.401499389351446717e-02
-1.056999999999999940e+00,9.700000000000000289e-02,1.829999999999999960e-01,-1.014036295408705414e-02,5.934119456780720739e-03,9.773843811168246229e-03
-1.082000000000000073e+00,-3.599999999999999728e-02,2.179999999999999993e-01,-6.108652381980153243e-03,1.570796326794896545e-04,3.577924966588375433e-03
-1.074000000000000066e+00,1.600000000000000033e-02,1.239999999999999991e-01,-1.361356816555577042e-03,-2.356194490192344872e-03,8.203047484373348925e-04
-1.040999999999999925e+00,1.250000000000000000e-01,2.599999999999999881e-02,8.552113334772214583e-04,-1.658062789394613122e-03,1.274090353955860573e-03
-9.829999999999999849e-01,2.149999999999999967e-01,-4.399999999999999745e-02,4.537856055185256806e-04,-6.806784082777885209e-04,1.640609496874669785e-03
-9.539999999999999591e-01,2.510000000000000009e-01,-7.900000000000000078e-02,-1.570796326794896545e-04,-1.012290966156711167e-03,1.256637061435917236e-03
-9.499999999999999556e-01,2.439999999999999947e-01,-7.499999999999999722e-02,1.204277183876087442e-03,8.726646259971648225e-05,1.291543646475803693e-03
-9.479999999999999538e-01,2.479999999999999982e-01,-4.700000000000000011e-02,2.949606435870417032e-03,6.981317007977318580e-05,1.884955592153875854e-03
-9.669999999999999707e-01,2.439999999999999947e-01,0.000000000000000000e+00,1.850049007113989180e-03,8.726646259971647954e-04,1.954768762233648986e-03
-1.002999999999999892e+00,2.300000000000000100e-01,3.699999999999999817e-02,9.250245035569945899e-04,1.169370598836200767e-03,2.146754979953025260e-03
-1.016999999999999904e+00,2.089999999999999913e-01,5.999999999999999778e-02,4.537856055185256806e-04,-5.235987755982988935e-05,1.169370598836200767e-03
-1.002999999999999892e+00,2.129999999999999949e-01,4.399999999999999745e-02,1.047197551196597787e-04,2.268928027592628403e-04,8.028514559173915554e-04
-9.829999999999999849e-01,2.149999999999999967e-01,2.199999999999999872e-02,-1.745329251994329645e-05,-5.585053606381854864e-04,1.221730476396030616e-04
-9.679999999999999716e-01,2.280000000000000082e-01,-6.000000000000000125e-03,-5.759586531581288235e-04,-2.443460952792061232e-04,3.141592653589793090e-04
-9.609999999999999654e-01,2.280000000000000082e-01,-2.500000000000000139e-02,-3.141592653589793090e-04,-3.490658503988659290e-04,-6.108652381980153893e-04
-9.589999999999999636e-01,2.220000000000000029e-01,-2.199999999999999872e-02,-8.726646259971648225e-05,3.665191429188092119e-04,-2.967059728390360261e-04
-9.859999999999999876e-01,2.200000000000000011e-01,-1.499999999999999944e-02,5.235987755982988935e-05,2.792526803190927432e-04,-2.967059728390360261e-04
-1.026999999999999913e+00,2.359999999999999876e-01,-1.899999999999999953e-02,-2.967059728390360261e-04,1.745329251994329645e-04,-6.806784082777885209e-04
-1.068000000000000060e+00,2.240000000000000047e-01,-2.999999999999999889e-02,-2.443460952792061557e-03,-9.075712110370513612e-04,-2.967059728390360261e-04
-1.086000000000000076e+00,1.219999999999999973e-01,4.000000000000000083e-03,-3.874630939427411731e-03,-2.687807048071267409e-03,-1.134464013796314310e-03
-1.088999999999999968e+00,3.400000000000000244e-02,2.500000000000000139e-02,-1.815142422074102722e-03,-4.433136300065597217e-03,-2.495820830351891135e-03
-1.088999999999999968e+00,1.299999999999999940e-02,4.000000000000000083e-03,1.274090353955860573e-03,-5.672320068981571116e-03,-3.682644721708035022e-03
-1.068999999999999950e+00,-3.000000000000000062e-03,-1.499999999999999944e-02,3.682644721708035022e-03,-5.986479334340551184e-03,-5.183627878423158544e-03
-1.030999999999999917e+00,-2.599999999999999881e-02,-3.000000000000000062e-03,8.569566627292158137e-03,-4.799655442984406863e-03,-6.021385919380436123e-03
-1.022000000000000020e+00,2.000000000000000042e-03,2.800000000000000058e-02,1.720894642466408789e-02,-4.834562028024293537e-03,-7.382742735936013816e-03
-9.959999999999999964e-01,1.300000000000000044e-01,5.000000000000000278e-02,2.223549467040775857e-02,-4.223696789826277172e-03,-8.639379797371931485e-03
-9.409999999999999476e-01,2.079999999999999905e-01,8.300000000000000433e-02,2.106612407157155975e-02,-2.356194490192344872e-03,-8.464846872172497247e-03
-9.040000000000000258e-01,2.469999999999999973e-01,1.150000000000000050e-01,1.808161105066125388e-02,-1.204277183876087442e-03,-7.592182246175333861e-03
-8.840000000000000080e-01,2.610000000000000098e-01,1.239999999999999991e-01,1.457349925415265049e-02,-1.274090353955860573e-03,-5.550147021341968190e-03
-8.599999999999999867e-01,2.610000000000000098e-01,1.069999999999999979e-01,1.213003830136059023e-02,-1.518436449235066642e-03,-2.548180707911721146e-03
-8.459999999999999742e-01,2.359999999999999876e-01,1.199999999999999956e-01,8.813912722571363989e-03,-1.396263401595463716e-04,-5.235987755982988122e-04
-8.890000000000000124e-01,1.769999999999999907e-01,1.980000000000000093e-01,4.101523742186674246e-03,-2.617993877991494061e-04,3.490658503988659290e-04
-9.489999999999999547e-01,4.200000000000000261e-02,2.700000000000000178e-01,-8.726646259971647954e-04,-3.438298626428829170e-03,7.679448708775049896e-04
-9.459999999999999520e-01,-8.999999999999999320e-03,1.900000000000000022e-01,-2.844886680750757443e-03,-3.368485456349056256e-03,-1.186823891356144104e-03
-9.419999999999999485e-01,-7.000000000000000666e-02,8.500000000000000611e-02,-3.298672286269282907e-03,-1.518436449235066642e-03,-3.490658503988659182e-03
-9.619999999999999662e-01,-8.300000000000000433e-02,4.700000000000000011e-02,2.844886680750757443e-03,7.330382858376184238e-04,-3.211405823669566222e-03
-9.539999999999999591e-01,-6.000000000000000125e-03,2.699999999999999969e-02,6.911503837897545015e-03,2.740166925631097421e-03,-1.448623279155293510e-03
-9.449999999999999512e-01,1.400000000000000029e-02,2.900000000000000147e-02,7.539822368615503416e-03,5.218534463463045218e-03,1.047197551196597787e-04
-9.609999999999999654e-01,-1.299999999999999940e-02,8.699999999999999400e-02,1.054178868204574959e-02,5.846852994181004487e-03,6.108652381980153893e-04
-9.869999999999999885e-01,-1.000000000000000021e-03,1.509999999999999953e-01,1.576032314550879568e-02,5.794493116621174042e-03,4.537856055185256806e-04
-1.122999999999999998e+00,8.599999999999999312e-02,2.169999999999999984e-01,1.734857276482363458e-02,4.572762640225143914e-03,-1.343903524035633705e-03
-1.185000000000000053e+00,8.100000000000000255e-02,2.280000000000000082e-01,1.233947781159990854e-02,3.665191429188092119e-04,-1.134464013796314310e-03
-1.122000000000000108e+00,-4.299999999999999656e-02,2.260000000000000064e-01,1.471312559431219719e-02,-2.914699850830530358e-03,-9.424777960769379270e-04
-9.699999999999999734e-01,1.170000000000000068e-01,4.599999999999999922e-02,2.010619298297467578e-02,-1.361356816555577042e-03,1.291543646475803693e-03
-1.004000000000000004e+00,3.019999999999999907e-01,-5.999999999999999778e-02,1.415462023367401387e-02,2.617993877991494061e-04,1.361356816555577042e-03
-1.020000000000000018e+00,3.579999999999999849e-01,-8.899999999999999578e-02,7.766715171374766365e-03,-1.867502299633932517e-03,3.839724354387524948e-04
-9.809999999999999831e-01,3.210000000000000075e-01,-7.900000000000000078e-02,4.485496177625426795e-03,-3.281218993749339570e-03,-8.726646259971648225e-05
-9.849999999999999867e-01,3.420000000000000262e-01,-8.899999999999999578e-02,4.502949470145370565e-03,-3.490658503988659182e-03,-6.981317007977318580e-04
-1.032000000000000028e+00,3.870000000000000107e-01,-1.069999999999999979e-01,-3.839724354387524948e-04,-3.228859116189509559e-03,-4.363323129985823977e-04
-1.016999999999999904e+00,3.069999999999999951e-01,-1.089999999999999997e-01,-5.672320068981571116e-03,-2.652900463031380735e-03,2.583087292951607387e-03
-9.849999999999999867e-01,2.399999999999999911e-01,-7.799999999999999989e-02,-5.288347633542818567e-03,-6.806784082777885209e-04,5.061454830783555618e-03
-9.569999999999999618e-01,2.610000000000000098e-01,-5.899999999999999689e-02,-3.176499238629679547e-03,-6.981317007977318580e-05,7.138396640656807096e-03
-9.360000000000000542e-01,3.009999999999999898e-01,-8.100000000000000255e-02,-1.588249619314839774e-03,-1.256637061435917236e-03,7.609635538695276764e-03
-9.210000000000000409e-01,3.150000000000000022e-01,-1.059999999999999970e-01,-1.012290966156711167e-03,-2.146754979953025260e-03,7.976154681614085543e-03
