-1.102999999999999980e+00,-3.200000000000000067e-01,4.289999999999999925e-01,2.012364627549461868e-02,7.661995416255106342e-03,1.034980246432637419e-02
-1.072999999999999954e+00,2.149999999999999967e-01,2.079999999999999905e-01,3.633775502652193679e-02,3.543018381548489193e-03,1.254891732183922859e-02
-1.060999999999999943e+00,2.969999999999999862e-01,1.110000000000000014e-01,2.888519912050615396e-02,-4.485496177625426795e-03,5.480333851262194841e-03
-1.040999999999999925e+00,3.459999999999999742e-01,2.900000000000000147e-02,1.356120828799594127e-02,-7.679448708775050113e-03,1.204277183876087442e-03
-1.006000000000000005e+00,2.250000000000000056e-01,3.300000000000000155e-02,7.452555906015787164e-03,-7.801621756414653039e-03,5.585053606381854864e-04
-9.989999999999999991e-01,1.729999999999999871e-01,6.400000000000000133e-02,1.385791426083497757e-02,-9.930923443847734094e-03,-2.059488517353308575e-03
-1.012999999999999901e+00,2.489999999999999991e-01,3.300000000000000155e-02,2.539454061651749694e-02,-1.404990047855435298e-02,-3.071779483510019958e-03
-9.969999999999999973e-01,3.920000000000000151e-01,-3.500000000000000333e-02,2.693043035827250367e-02,-1.446877949903299133e-02,-1.780235837034216048e-03
-9.300000000000000488e-01,4.119999999999999774e-01,-3.799999999999999906e-02,2.031563249321399409e-02,-1.270599695451871819e-02,-4.886921905584122464e-04
-8.770000000000000018e-01,3.970000000000000195e-01,1.000000000000000021e-03,1.502728485967117639e-02,-1.024508270920671330e-02,-4.537856055185256806e-04
-8.379999999999999671e-01,4.089999999999999747e-01,2.999999999999999889e-02,1.192059879112127192e-02,-7.120943348136864193e-03,-4.712388980384689635e-04
-8.369999999999999662e-01,4.269999999999999907e-01,2.500000000000000139e-02,8.866272600131194434e-03,-4.991641660703782270e-03,-9.424777960769379270e-04
-8.509999999999999787e-01,4.189999999999999836e-01,1.600000000000000033e-02,7.243116395776467119e-03,-3.665191429188092119e-03,-1.466076571675236848e-03
-8.649999999999999911e-01,4.040000000000000258e-01,4.000000000000000083e-03,7.051130178057091712e-03,-3.560471674068432096e-03,-6.981317007977318580e-04
-8.599999999999999867e-01,3.780000000000000027e-01,1.400000000000000029e-02,7.522369076095560513e-03,-2.967059728390360369e-03,-7.155849933176751951e-04
-8.719999999999999973e-01,3.539999999999999813e-01,5.700000000000000205e-02,8.517206749732327692e-03,-2.042035224833365671e-03,-4.363323129985823977e-04
-8.970000000000000195e-01,3.840000000000000080e-01,1.000000000000000056e-01,9.965830028887621636e-03,-1.308996938995747030e-03,-2.094395102393195574e-04
-9.310000000000000497e-01,4.010000000000000231e-01,1.110000000000000014e-01,8.447393579652554343e-03,-1.134464013796314310e-03,2.443460952792061232e-04
-9.399999999999999467e-01,4.079999999999999738e-01,1.250000000000000000e-01,4.817108735504349766e-03,2.967059728390360261e-04,1.012290966156711167e-03
-9.419999999999999485e-01,3.709999999999999964e-01,1.499999999999999944e-01,1.867502299633932517e-03,1.047197551196597787e-04,2.268928027592628620e-03
-9.509999999999999565e-01,3.509999999999999787e-01,1.650000000000000078e-01,1.553343034274953316e-03,-4.537856055185256806e-04,1.972222054753592323e-03
-9.829999999999999849e-01,3.699999999999999956e-01,1.660000000000000087e-01,1.989675347273535660e-03,-1.815142422074102722e-03,-7.504915783575616525e-04
-1.078000000000000069e+00,4.020000000000000240e-01,1.640000000000000069e-01,2.478367537831947798e-03,-1.675516081914556459e-03,-2.635447170511437398e-03
-1.278000000000000025e+00,4.729999999999999760e-01,1.429999999999999882e-01,3.193952531149622884e-03,-3.036872898470133284e-03,-7.208209810736580445e-03
-1.256000000000000005e+00,4.480000000000000093e-01,2.119999999999999940e-01,1.431169986635350390e-03,-3.769911184307751708e-03,-9.791297103688189132e-03
-1.032999999999999918e+00,3.950000000000000178e-01,3.019999999999999907e-01,-2.600540585471550724e-03,-2.914699850830530358e-03,-6.335545184739416191e-03
-7.920000000000000373e-01,3.669999999999999929e-01,2.929999999999999827e-01,-8.098327729253689336e-03,-1.378810109075520379e-03,-3.159045946109736210e-03
-7.419999999999999929e-01,4.099999999999999756e-01,1.869999999999999996e-01,-1.624901533606720738e-02,-5.235987755982988122e-04,-2.809980095710870769e-03
-8.419999999999999707e-01,4.359999999999999987e-01,9.600000000000000200e-02,-2.466150233067987765e-02,-7.504915783575616525e-04,-2.862339973270700780e-03
-8.639999999999999902e-01,3.890000000000000124e-01,8.100000000000000255e-02,-2.809980095710870596e-02,-2.373647782712288209e-03,-4.363323129985823977e-04
-8.689999999999999947e-01,3.340000000000000191e-01,1.170000000000000068e-01,-2.768092193663006934e-02,-1.692969374434499796e-03,1.186823891356144104e-03
-9.250000000000000444e-01,3.449999999999999734e-01,1.310000000000000053e-01,-2.708750999095199674e-02,-1.221730476396030616e-04,1.902408884673819191e-03
-9.529999999999999583e-01,3.589999999999999858e-01,1.179999999999999938e-01,-2.963569069886371615e-02,0.000000000000000000e+00,4.450589592585540120e-03
-9.210000000000000409e-01,3.679999999999999938e-01,8.300000000000000433e-02,-3.296926957017288357e-02,1.274090353955860573e-03,7.539822368615503416e-03
-9.190000000000000391e-01,3.729999999999999982e-01,4.700000000000000011e-02,-3.553490357060454935e-02,3.420845333908885833e-03,8.901179185171080241e-03
-9.250000000000000444e-01,3.629999999999999893e-01,1.499999999999999944e-02,-3.719296635999915640e-02,2.862339973270700780e-03,9.494591130849152835e-03
-9.330000000000000515e-01,3.430000000000000271e-01,-8.999999999999999320e-03,-3.773401842811740375e-02,3.159045946109736210e-03,9.093165402890457383e-03
-9.469999999999999529e-01,3.140000000000000013e-01,-2.400000000000000050e-02,-3.687880709464018414e-02,2.740166925631097421e-03,9.616764178488756629e-03
-9.699999999999999734e-01,2.859999999999999765e-01,-2.699999999999999969e-02,-3.448770601940795433e-02,4.153883619746503823e-03,1.125737367536342598e-02
-9.669999999999999707e-01,2.630000000000000115e-01,-2.299999999999999961e-02,-3.207915165165577814e-02,4.031710572106901765e-03,1.263618378443894484e-02
-9.549999999999999600e-01,2.429999999999999938e-01,-1.299999999999999940e-02,-2.944370448114434075e-02,5.846852994181004487e-03,1.452113937659282178e-02
-9.489999999999999547e-01,2.389999999999999902e-01,-8.000000000000000167e-03,-2.638937829015426326e-02,7.487462491055673838e-03,1.473057888683214009e-02
-9.539999999999999591e-01,2.429999999999999938e-01,1.000000000000000021e-03,-2.481858196335936378e-02,9.581857593448870822e-03,1.586504290062845657e-02
-9.320000000000000506e-01,2.379999999999999893e-01,2.199999999999999872e-02,-2.481858196335936378e-02,1.183333232852155567e-02,1.736602605734357749e-02
-9.020000000000000240e-01,2.300000000000000100e-01,3.899999999999999994e-02,-2.377138441216276876e-02,1.392772743091475092e-02,1.848303677861994759e-02
-8.910000000000000142e-01,2.320000000000000118e-01,5.299999999999999850e-02,-2.330014551412429996e-02,1.633628179866692537e-02,1.870992958137921228e-02
-9.030000000000000249e-01,2.409999999999999920e-01,7.099999999999999367e-02,-2.241002759560719107e-02,1.808161105066125388e-02,1.794198471050170718e-02
-9.270000000000000462e-01,2.620000000000000107e-01,7.900000000000000078e-02,-2.179916235740917904e-02,1.872738287389915518e-02,1.699950691442476958e-02
-9.389999999999999458e-01,2.620000000000000107e-01,8.500000000000000611e-02,-2.202605516016844026e-02,1.940806128217694576e-02,1.579522973054868148e-02
-9.639999999999999680e-01,2.459999999999999964e-01,9.800000000000000377e-02,-2.096140431645189886e-02,2.104867077905161338e-02,1.396263401595463673e-02
-1.054999999999999938e+00,2.620000000000000107e-01,1.039999999999999952e-01,-1.776745178530227467e-02,2.164208272472968597e-02,1.052433538952580669e-02
-1.088999999999999968e+00,3.009999999999999898e-01,9.199999999999999845e-02,-1.757546556758289580e-02,1.928588823453734197e-02,6.335545184739416191e-03
-1.153999999999999915e+00,2.770000000000000240e-01,1.479999999999999927e-01,-1.773254520026238887e-02,1.705186679198459829e-02,3.857177646907468394e-03
-1.229000000000000092e+00,3.509999999999999787e-01,2.320000000000000118e-01,-1.843067690106012235e-02,9.250245035569946983e-03,3.996803987067015090e-03
-1.116999999999999993e+00,2.039999999999999869e-01,-4.800000000000000100e-02,-1.523672436991049643e-02,7.592182246175333861e-03,-4.118977034706617149e-03
-1.074000000000000066e+00,2.590000000000000080e-01,-1.539999999999999980e-01,-1.464331242423242384e-02,9.512044423369097473e-03,-1.052433538952580669e-02
-1.058999999999999941e+00,2.849999999999999756e-01,-1.270000000000000018e-01,-1.232202451907996564e-02,3.700098014227978360e-03,-1.312487597499735828e-02
-1.008000000000000007e+00,3.069999999999999951e-01,-1.330000000000000071e-01,-1.497492498211134768e-02,-7.155849933176751951e-04,-1.225221134900019229e-02
