-7.530000000000000027e-01,4.129999999999999782e-01,1.120000000000000023e-01,-4.660029102824860166e-03,-5.794493116621174042e-03,1.450368608407287714e-02
-6.989999999999999547e-01,4.089999999999999747e-01,1.439999999999999891e-01,-2.600540585471550724e-03,-2.460914245312004461e-03,9.023352232810684034e-03
-7.079999999999999627e-01,4.600000000000000200e-01,1.839999999999999969e-01,-2.181661564992911934e-03,5.759586531581288235e-04,4.433136300065597217e-03
-7.329999999999999849e-01,4.829999999999999849e-01,2.250000000000000056e-01,-1.919862177193762528e-03,2.530727415391777809e-03,7.853981633974482183e-04
-7.700000000000000178e-01,4.719999999999999751e-01,2.340000000000000135e-01,-1.780235837034216048e-03,4.904375198104066885e-03,-9.599310885968812641e-04
-7.780000000000000249e-01,4.119999999999999774e-01,1.930000000000000049e-01,-2.199114857512855271e-03,6.736970912698112511e-03,-4.345869837465880965e-03
-8.729999999999999982e-01,5.849999999999999645e-01,3.489999999999999769e-01,-1.780235837034216048e-03,6.405358354819189540e-03,-6.457718232379018467e-04
-9.230000000000000426e-01,6.270000000000000018e-01,2.379999999999999893e-01,-3.298672286269282907e-03,6.370451769779302865e-03,4.049163864626844668e-03
-1.155000000000000027e+00,3.029999999999999916e-01,1.229999999999999982e-01,-1.256637061435917149e-02,1.230457122656002274e-02,3.298672286269282907e-03
-6.530000000000000249e-01,6.270000000000000018e-01,4.869999999999999885e-01,2.443460952792061232e-04,5.235987755982988122e-04,7.679448708775049896e-04
-6.889999999999999458e-01,7.379999999999999893e-01,2.800000000000000266e-01,-6.632251157578451838e-04,-1.605702911834783111e-03,1.204277183876087442e-03
-8.319999999999999618e-01,5.819999999999999618e-01,2.700000000000000178e-01,-7.766715171374766365e-03,1.117010721276370973e-03,1.588249619314839774e-03
-7.329999999999999849e-01,6.270000000000000018e-01,2.800000000000000266e-01,-1.186823891356144104e-03,-2.007128639793478997e-03,2.949606435870417032e-03
-7.249999999999999778e-01,6.209999999999999964e-01,2.290000000000000091e-01,-2.460914245312004461e-03,-1.553343034274953316e-03,2.548180707911721146e-03
-7.710000000000000187e-01,5.639999999999999458e-01,2.550000000000000044e-01,-3.787364476827695045e-03,-1.396263401595463716e-03,2.984513020910303707e-03
-7.570000000000000062e-01,4.650000000000000244e-01,1.610000000000000042e-01,-1.832595714594046060e-03,-8.203047484373348925e-04,7.853981633974482183e-04
-8.219999999999999529e-01,5.000000000000000000e-01,2.510000000000000009e-01,-4.712388980384689635e-04,-1.256637061435917236e-03,1.466076571675236848e-03
-8.010000000000000453e-01,5.659999999999999476e-01,2.969999999999999862e-01,-1.919862177193762474e-04,-2.897246558310587021e-03,2.007128639793478997e-03
-7.920000000000000373e-01,5.200000000000000178e-01,2.500000000000000000e-01,-1.448623279155293510e-03,-2.216568150032798609e-03,8.901179185171080241e-04
-8.279999999999999583e-01,5.160000000000000142e-01,2.730000000000000204e-01,-1.605702911834783111e-03,-2.426007660272118220e-03,-5.235987755982988935e-05
-8.439999999999999725e-01,5.590000000000000524e-01,2.790000000000000258e-01,-3.263765701229396233e-03,-4.049163864626844668e-03,3.490658503988659290e-04
-8.559999999999999831e-01,5.879999999999999671e-01,3.300000000000000155e-01,-7.888888219014369291e-03,-5.497787143782137745e-03,8.552113334772214583e-04
-8.229999999999999538e-01,5.210000000000000187e-01,3.449999999999999734e-01,-4.380776422505766772e-03,-5.410520681182421493e-03,7.853981633974482183e-04
-8.359999999999999654e-01,5.580000000000000515e-01,3.190000000000000058e-01,-2.356194490192344872e-03,-5.340707511102648145e-03,1.867502299633932517e-03
-8.539999999999999813e-01,5.689999999999999503e-01,3.009999999999999898e-01,-2.775073510670984095e-03,-4.817108735504349766e-03,3.351032163829112918e-03
-8.569999999999999840e-01,5.150000000000000133e-01,2.969999999999999862e-01,-2.879793265790643684e-03,-5.044001538263611847e-03,5.096361415823442292e-03
-8.319999999999999618e-01,4.580000000000000182e-01,2.849999999999999756e-01,-1.448623279155293510e-03,-4.974188368183838499e-03,2.111848394913138586e-03
-8.339999999999999636e-01,4.640000000000000235e-01,3.079999999999999960e-01,-9.250245035569945899e-04,-4.852015320544236440e-03,1.134464013796314310e-03
-8.379999999999999671e-01,4.520000000000000129e-01,3.140000000000000013e-01,-1.692969374434499796e-03,-3.839724354387525056e-03,9.599310885968812641e-04
-8.110000000000000542e-01,4.869999999999999885e-01,3.320000000000000173e-01,-3.735004599267865034e-03,-3.769911184307751708e-03,3.490658503988659290e-05
-8.070000000000000506e-01,4.610000000000000209e-01,3.330000000000000182e-01,-5.969026041820607413e-03,-2.426007660272118220e-03,-1.308996938995747030e-03
-8.209999999999999520e-01,4.620000000000000218e-01,3.469999999999999751e-01,-6.283185307179585746e-03,-1.954768762233648986e-03,-5.759586531581288235e-04
-7.770000000000000240e-01,5.120000000000000107e-01,3.990000000000000213e-01,-6.894050545377602111e-03,-2.042035224833365671e-03,-3.316125578789225919e-04
-7.590000000000000080e-01,5.490000000000000435e-01,3.310000000000000164e-01,-1.652826801638630078e-02,-8.028514559173915554e-04,-2.129301687433081923e-03
-7.790000000000000258e-01,3.709999999999999964e-01,6.300000000000000044e-02,-2.275909344600605955e-02,5.235987755982988122e-04,-4.276056667386107617e-03
-8.980000000000000204e-01,9.700000000000000289e-02,2.179999999999999993e-01,-4.537856055185256806e-04,3.316125578789226244e-03,-4.276056667386107617e-03
-9.090000000000000302e-01,2.220000000000000029e-01,3.840000000000000080e-01,-4.886921905584122464e-04,2.617993877991494061e-03,4.537856055185256806e-04
-8.329999999999999627e-01,4.899999999999999911e-01,5.260000000000000231e-01,4.625122517784973492e-03,1.117010721276370973e-03,2.094395102393195574e-04
-8.800000000000000044e-01,5.520000000000000462e-01,5.480000000000000426e-01,2.548180707911721146e-03,-9.773843811168244928e-04,1.134464013796314310e-03
-8.689999999999999947e-01,4.789999999999999813e-01,4.909999999999999920e-01,3.490658503988659182e-03,-1.727875959474386254e-03,1.919862177193762528e-03
-8.539999999999999813e-01,4.789999999999999813e-01,3.950000000000000178e-01,3.263765701229396233e-03,-1.745329251994329591e-03,1.378810109075520379e-03
-8.760000000000000009e-01,4.440000000000000058e-01,3.960000000000000187e-01,-3.176499238629679547e-03,-2.042035224833365671e-03,-1.745329251994329645e-04
-8.840000000000000080e-01,4.050000000000000266e-01,3.609999999999999876e-01,-8.237954069413234298e-03,-1.745329251994329645e-05,1.570796326794896545e-04
-9.539999999999999591e-01,4.139999999999999791e-01,1.809999999999999942e-01,-1.567305668290908116e-02,3.857177646907468394e-03,3.298672286269282907e-03
-9.779999999999999805e-01,2.409999999999999920e-01,1.019999999999999934e-01,-2.405063709248185869e-02,1.031489587928648664e-02,7.243116395776467119e-03
-1.008000000000000007e+00,3.629999999999999893e-01,4.000000000000000083e-02,-2.825688058978819556e-02,1.562069680534924898e-02,1.075122819228506964e-02
-1.004000000000000004e+00,2.919999999999999818e-01,9.299999999999999933e-02,-3.110176727053895473e-02,1.963495408493620697e-02,1.118756050528365263e-02
-9.649999999999999689e-01,2.899999999999999800e-01,1.140000000000000041e-01,-2.195624199008866517e-02,2.284635990860577406e-02,1.310742268247741538e-02
-9.320000000000000506e-01,2.540000000000000036e-01,1.049999999999999961e-01,-5.794493116621174042e-03,2.439970294288072716e-02,9.878563566287903649e-03
-9.050000000000000266e-01,2.109999999999999931e-01,1.429999999999999882e-01,1.331686219271673542e-02,2.483603525587931016e-02,5.096361415823442292e-03
-8.910000000000000142e-01,2.230000000000000038e-01,1.390000000000000124e-01,3.064798166502042537e-02,2.331759880664424286e-02,-4.450589592585540120e-03
-9.040000000000000258e-01,2.969999999999999862e-01,7.199999999999999456e-02,3.661700770684103018e-02,2.029817920069405465e-02,-1.820378409830085420e-02
-9.340000000000000524e-01,4.259999999999999898e-01,2.500000000000000139e-02,2.583087292951607647e-02,2.134537675189065314e-02,-3.141592653589793394e-02
-9.899999999999999911e-01,5.340000000000000302e-01,5.700000000000000205e-02,1.174606586592183942e-02,2.424262331020123756e-02,-3.841469683639519433e-02
-1.050999999999999934e+00,5.090000000000000080e-01,1.640000000000000069e-01,-8.901179185171080241e-04,2.356194490192345045e-02,-3.848451000647496595e-02
-1.086000000000000076e+00,3.940000000000000169e-01,2.550000000000000044e-01,-2.530727415391777809e-03,1.961750079241626754e-02,-3.190461872645634217e-02
-1.104000000000000092e+00,2.139999999999999958e-01,3.079999999999999960e-01,9.983283321407564539e-03,1.530653753999026978e-02,-2.120575041173110645e-02
-1.125000000000000000e+00,1.549999999999999989e-01,2.849999999999999756e-01,3.029891581462156036e-02,1.015781624660699704e-02,-1.331686219271673542e-02
-1.106999999999999984e+00,2.310000000000000109e-01,1.920000000000000040e-01,4.461061568097506730e-02,3.089232776029963295e-03,-9.965830028887621636e-03
-1.038999999999999924e+00,4.040000000000000258e-01,1.189999999999999947e-01,5.014330940979708912e-02,-1.884955592153875854e-03,-7.103490055616920422e-03
-9.569999999999999618e-01,5.170000000000000151e-01,7.699999999999999900e-02,4.520402762665313295e-02,-6.859143960337715437e-03,-2.844886680750757443e-03
-8.329999999999999627e-01,7.349999999999999867e-01,2.409999999999999920e-01,3.176499238629679894e-02,-1.055924197456569423e-02,2.827433388230814106e-03
-8.429999999999999716e-01,4.680000000000000271e-01,2.400000000000000050e-02,2.734930937875114376e-02,-1.387536755335492047e-02,4.537856055185257240e-03
-8.569999999999999840e-01,4.859999999999999876e-01,6.300000000000000044e-02,2.040289895581371207e-02,-9.180431865490173635e-03,4.694935687864746840e-03
-8.940000000000000169e-01,4.129999999999999782e-01,5.999999999999999778e-02,1.279326341711843618e-02,-7.627088831215220535e-03,6.998770300497262134e-03
-9.080000000000000293e-01,3.719999999999999973e-01,2.500000000000000139e-02,6.318091892219472420e-03,-4.694935687864746840e-03,1.092576111748450214e-02
-9.340000000000000524e-01,2.010000000000000120e-01,9.800000000000000377e-02,-7.539822368615503416e-03,-2.094395102393195249e-03,9.634217471008699532e-03
-9.839999999999999858e-01,-1.600000000000000033e-02,1.950000000000000067e-01,-1.024508270920671330e-02,-1.500983156715123305e-03,5.235987755982988122e-03
