-1.530000000000000027e+00,1.788000000000000034e+00,1.403999999999999915e+00,-1.570796326794896697e-02,-6.021385919380436123e-03,1.134464013796314223e-02
-7.299999999999999822e-01,1.749999999999999889e-01,-7.079999999999999627e-01,-2.029817920069405465e-02,-5.044001538263611847e-03,-1.282817000215832198e-02
-8.699999999999999956e-01,5.080000000000000071e-01,-8.449999999999999734e-01,-2.652900463031380995e-02,6.911503837897545015e-03,-1.048942880448592088e-02
-7.730000000000000204e-01,1.719999999999999862e-01,-6.360000000000000098e-01,-4.536110725933262949e-02,9.581857593448870822e-03,-1.041961563440614753e-02
-7.870000000000000329e-01,4.100000000000000172e-02,-5.340000000000000302e-01,-3.000220984178252753e-02,6.894050545377602111e-03,-1.069886831472523919e-02
-7.700000000000000178e-01,1.920000000000000040e-01,-4.169999999999999818e-01,-1.214749159388053314e-02,3.019419605950189947e-03,-9.913470151327791191e-03
-9.340000000000000524e-01,4.640000000000000235e-01,-2.999999999999999889e-01,-9.040805525330626938e-03,-2.775073510670984095e-03,-5.951572749300664510e-03
-1.052999999999999936e+00,5.120000000000000107e-01,-2.790000000000000258e-01,-1.265363707695888948e-02,-6.440264939859076214e-03,-3.839724354387525056e-03
-1.046999999999999931e+00,5.560000000000000497e-01,-1.400000000000000133e-01,-1.722639971718403079e-02,-3.822271061867581719e-03,0.000000000000000000e+00
-1.215999999999999970e+00,5.250000000000000222e-01,2.630000000000000115e-01,-1.731366617978374878e-02,1.012290966156711167e-03,7.993607974134030181e-03
-1.215000000000000080e+00,4.169999999999999818e-01,2.530000000000000027e-01,-1.186823891356144148e-02,4.782202150464463092e-03,1.336922207027656413e-02
-1.034000000000000030e+00,2.139999999999999958e-01,-1.299999999999999940e-02,-8.517206749732327692e-03,6.283185307179585746e-03,1.548107046518970402e-02
-8.339999999999999636e-01,1.089999999999999997e-01,-1.910000000000000031e-01,-5.166174585903214773e-03,7.382742735936013816e-03,1.214749159388053314e-02
-6.680000000000000382e-01,1.839999999999999969e-01,-2.139999999999999958e-01,-2.914699850830530358e-03,7.033676885537148808e-03,8.150687606813519781e-03
-5.929999999999999716e-01,1.920000000000000040e-01,-2.560000000000000053e-01,3.263765701229396233e-03,6.754424205218055415e-03,6.789330790257942089e-03
-6.189999999999999947e-01,3.619999999999999885e-01,-2.149999999999999967e-01,7.470009198535730068e-03,7.260569688296410890e-03,5.585053606381854864e-03
-6.909999999999999476e-01,5.510000000000000453e-01,-1.729999999999999871e-01,6.248278722139699939e-03,6.091199089460209472e-03,5.480333851262194841e-03
-6.879999999999999449e-01,6.280000000000000027e-01,-1.479999999999999927e-01,1.396263401595463716e-03,6.387905062299245769e-03,5.096361415823442292e-03
-6.889999999999999458e-01,6.969999999999999529e-01,-1.710000000000000131e-01,-2.234021442552741946e-03,8.098327729253689336e-03,5.410520681182421493e-03
-6.660000000000000364e-01,7.469999999999999973e-01,-2.520000000000000018e-01,-1.019272283164688458e-02,1.061160185212552294e-02,5.323254218582705241e-03
-6.979999999999999538e-01,7.429999999999999938e-01,-2.810000000000000275e-01,-1.909390201681796656e-02,1.389282084587486338e-02,2.373647782712288209e-03
-7.730000000000000204e-01,7.960000000000000409e-01,-3.029999999999999916e-01,-2.049016541841342659e-02,1.340412865531645167e-02,9.424777960769379270e-04
-8.509999999999999787e-01,7.660000000000000142e-01,-3.639999999999999902e-01,-2.101376419401172757e-02,1.422443340375378548e-02,1.710422666954442917e-03
-9.689999999999999725e-01,6.640000000000000346e-01,-3.499999999999999778e-01,-1.799434458806153589e-02,1.441641962147316089e-02,2.059488517353308575e-03
-1.046000000000000041e+00,5.719999999999999529e-01,-3.130000000000000004e-01,-7.155849933176750867e-03,1.270599695451871819e-02,4.206243497306334268e-03
-1.209999999999999964e+00,6.899999999999999467e-01,-3.089999999999999969e-01,-7.365289443416070045e-03,1.043706892692609044e-02,8.901179185171080241e-04
-1.012999999999999901e+00,7.770000000000000240e-01,-1.069999999999999979e-01,-2.485348854839925306e-02,1.062905514464546584e-02,9.773843811168244928e-04
-8.589999999999999858e-01,2.300000000000000100e-01,-2.999999999999999889e-02,-2.567379329683659034e-02,6.178465552059926591e-03,3.525565089028545856e-03
-9.669999999999999707e-01,3.150000000000000022e-01,-2.969999999999999862e-01,-1.773254520026238887e-02,4.398229715025710543e-03,-5.096361415823442292e-03
-9.859999999999999876e-01,3.960000000000000187e-01,-4.149999999999999800e-01,-2.361430477948327916e-02,1.343903524035633705e-03,-1.005309649148733789e-02
-8.679999999999999938e-01,3.180000000000000049e-01,-4.060000000000000275e-01,-3.101450080793923328e-02,1.762782544514272928e-03,-1.022762941668677039e-02
-7.259999999999999787e-01,3.019999999999999907e-01,-2.459999999999999964e-01,-3.380702761113016375e-02,4.380776422505766772e-03,-6.213372137099813265e-03
-6.340000000000000080e-01,3.739999999999999991e-01,-6.099999999999999867e-02,-2.399827721492202998e-02,6.143558967020039917e-03,-1.692969374434499796e-03
-5.869999999999999662e-01,3.709999999999999964e-01,-1.299999999999999940e-02,-1.118756050528365263e-02,4.729842272904633514e-03,2.181661564992911934e-03
-6.250000000000000000e-01,3.800000000000000044e-01,-7.599999999999999811e-02,-2.268928027592628620e-03,2.809980095710870769e-03,3.717551306747921697e-03
-7.239999999999999769e-01,4.369999999999999996e-01,-1.310000000000000053e-01,1.064650843716540961e-03,2.286381320112571957e-03,6.265732014659642843e-03
-8.090000000000000524e-01,4.520000000000000129e-01,-1.529999999999999971e-01,2.321287905152458631e-03,1.274090353955860573e-03,7.871434926494426387e-03
-8.349999999999999645e-01,4.580000000000000182e-01,-1.650000000000000078e-01,2.827433388230814106e-03,-1.570796326794896545e-04,7.627088831215220535e-03
-8.199999999999999512e-01,4.719999999999999751e-01,-1.690000000000000113e-01,3.420845333908885833e-03,-2.216568150032798609e-03,5.427973973702365264e-03
-8.790000000000000036e-01,4.959999999999999964e-01,-1.779999999999999916e-01,3.159045946109736210e-03,-3.473205211468715845e-03,1.675516081914556459e-03
-1.048000000000000043e+00,5.560000000000000497e-01,-1.859999999999999987e-01,1.570796326794896545e-04,-5.323254218582705241e-03,-1.989675347273535660e-03
-1.145999999999999908e+00,5.999999999999999778e-01,-1.700000000000000122e-01,-6.108652381980153893e-04,-6.859143960337715437e-03,-2.652900463031380735e-03
-1.252999999999999892e+00,5.799999999999999600e-01,-1.140000000000000041e-01,5.009094953223725173e-03,-9.651670763528642435e-03,-4.450589592585540120e-03
-1.157999999999999918e+00,5.520000000000000462e-01,1.179999999999999938e-01,3.771656513559746432e-02,-1.417207352619395677e-02,-6.754424205218055415e-03
-7.900000000000000355e-01,8.699999999999999956e-01,-8.300000000000000433e-02,3.312634920285237317e-02,-8.168140899333462684e-03,1.989675347273535660e-03
-6.710000000000000409e-01,7.099999999999999645e-01,-2.010000000000000120e-01,8.569566627292158137e-03,4.363323129985823977e-04,7.278022980816353793e-03
-8.020000000000000462e-01,6.029999999999999805e-01,-1.000000000000000056e-01,-1.169370598836200897e-02,4.939281783143951825e-03,1.038470904936625999e-02
-8.379999999999999671e-01,3.739999999999999991e-01,-2.000000000000000042e-02,-4.677482395344803069e-03,2.967059728390360261e-04,1.258382390687911613e-02
-7.640000000000000124e-01,2.439999999999999947e-01,7.000000000000000146e-03,1.916371518689774164e-02,-6.161012259539982820e-03,9.616764178488756629e-03
-6.750000000000000444e-01,4.179999999999999827e-01,-8.200000000000000344e-02,3.117158044061872635e-02,-8.831366015091306892e-03,5.061454830783555618e-03
-6.310000000000000053e-01,6.069999999999999840e-01,-1.360000000000000098e-01,2.645919146023403487e-02,-8.621926504851988582e-03,1.047197551196597624e-03
-6.159999999999999920e-01,7.389999999999999902e-01,-1.960000000000000075e-01,1.209513171632070269e-02,-8.621926504851988582e-03,-1.727875959474386254e-03
-5.769999999999999574e-01,6.999999999999999556e-01,-2.310000000000000109e-01,-1.588249619314839774e-03,-7.312929565856240467e-03,-4.782202150464463092e-03
-5.689999999999999503e-01,6.450000000000000178e-01,-2.109999999999999931e-01,-7.644542123735163439e-03,-4.555309347705200143e-03,-8.011061266653973084e-03
-5.629999999999999449e-01,6.470000000000000195e-01,-1.650000000000000078e-01,-9.983283321407564539e-03,-2.600540585471550724e-03,-6.632251157578452488e-03
