-9.589999999999999636e-01,1.580000000000000016e-01,1.529999999999999971e-01,-1.281071670963837908e-02,4.886921905584122464e-04,-5.759586531581288235e-04
-9.799999999999999822e-01,1.120000000000000023e-01,1.680000000000000104e-01,-7.033676885537148808e-03,-3.665191429188092119e-04,-3.839724354387525056e-03
-1.010000000000000009e+00,1.539999999999999980e-01,1.839999999999999969e-01,-1.658062789394613122e-03,-1.588249619314839774e-03,-7.679448708775050113e-03
-9.939999999999999947e-01,1.660000000000000087e-01,2.310000000000000109e-01,2.199114857512855271e-03,-3.263765701229396233e-03,-9.930923443847734094e-03
-1.032999999999999918e+00,1.469999999999999918e-01,2.690000000000000169e-01,8.464846872172497247e-03,-5.672320068981571116e-03,-1.144935989308280312e-02
-1.197000000000000064e+00,2.590000000000000080e-01,2.760000000000000231e-01,1.518436449235066772e-02,-8.098327729253689336e-03,-1.310742268247741538e-02
-1.239999999999999991e+00,3.089999999999999969e-01,3.900000000000000133e-01,1.631882850614698247e-02,-1.033234917180642955e-02,-1.411971364863412633e-02
-1.086000000000000076e+00,3.860000000000000098e-01,3.890000000000000124e-01,1.216494488640047604e-02,-1.132718684544319933e-02,-8.866272600131194434e-03
-8.719999999999999973e-01,5.000000000000000000e-01,2.849999999999999756e-01,5.410520681182421493e-03,-7.539822368615503416e-03,1.727875959474386254e-03
-7.550000000000000044e-01,5.170000000000000151e-01,2.690000000000000169e-01,-4.694935687864746840e-03,-3.944444109507184645e-03,1.097812099504433259e-02
-7.109999999999999654e-01,5.090000000000000080e-01,2.429999999999999938e-01,-1.523672436991049643e-02,-4.572762640225143914e-03,1.961750079241626754e-02
-7.339999999999999858e-01,4.380000000000000004e-01,1.799999999999999933e-01,-2.225294796292770147e-02,-5.235987755982988122e-03,2.651155133779386358e-02
-7.620000000000000107e-01,3.739999999999999991e-01,2.089999999999999913e-01,-2.710496328347193618e-02,-5.026548245743668944e-03,2.846632010002751387e-02
-8.239999999999999547e-01,3.679999999999999938e-01,2.200000000000000011e-01,-2.715732316103176835e-02,-5.201081170943101448e-03,2.670353755551324246e-02
-8.920000000000000151e-01,3.940000000000000169e-01,2.059999999999999887e-01,-2.370157124208299715e-02,-3.106686068549906633e-03,2.724458962363148287e-02
-9.060000000000000275e-01,4.089999999999999747e-01,1.980000000000000093e-01,-1.855284994869972268e-02,-9.424777960769379270e-04,2.736676267127108667e-02
-9.170000000000000373e-01,4.749999999999999778e-01,1.409999999999999865e-01,-1.816887751326096839e-02,1.047197551196597787e-04,2.902482546066570065e-02
-9.190000000000000391e-01,4.819999999999999840e-01,1.290000000000000036e-01,-2.167698930976957178e-02,2.303834612632515294e-03,3.166027263117714152e-02
-9.140000000000000346e-01,4.670000000000000262e-01,1.640000000000000069e-01,-2.131047016685076387e-02,1.919862177193762528e-03,3.382448090365010318e-02
