-6.540000000000000258e-01,2.010000000000000120e-01,2.630000000000000115e-01,-4.660029102824860166e-03,-4.537856055185257240e-03,1.617920216598743577e-02
-7.119999999999999662e-01,2.300000000000000100e-01,1.990000000000000102e-01,-4.171336912266447594e-03,-4.014257279586957994e-03,1.621410875102732158e-02
-7.219999999999999751e-01,2.530000000000000027e-01,2.570000000000000062e-01,-6.754424205218055415e-03,-3.054326190990076621e-03,1.738347934986352386e-02
-7.169999999999999707e-01,2.780000000000000249e-01,3.639999999999999902e-01,-8.831366015091306892e-03,-5.410520681182421493e-03,1.802925117310142170e-02
-7.439999999999999947e-01,3.160000000000000031e-01,3.320000000000000173e-01,-9.669124056048587074e-03,-6.056292504420322798e-03,1.865756970381938357e-02
-8.940000000000000169e-01,3.679999999999999938e-01,3.190000000000000058e-01,-1.235693110411985318e-02,-5.951572749300664510e-03,1.661553447898601529e-02
-1.044000000000000039e+00,3.870000000000000107e-01,3.230000000000000093e-01,-1.729621288726380587e-02,-9.058258817850569841e-03,1.546361717266975938e-02
-1.096999999999999975e+00,3.539999999999999813e-01,3.310000000000000164e-01,-1.487020522699168679e-02,-9.686577348568529977e-03,1.418952681871389794e-02
-1.100000000000000089e+00,3.400000000000000244e-01,3.270000000000000129e-01,-1.188569220608138438e-02,-8.499753457212384788e-03,1.139700001552297268e-02
-1.098999999999999977e+00,3.760000000000000009e-01,3.499999999999999778e-01,-1.118756050528365263e-02,-7.661995416255106342e-03,1.052433538952580669e-02
-1.082000000000000073e+00,4.189999999999999836e-01,4.189999999999999836e-01,-1.424188669627372839e-02,-6.876597252857658341e-03,1.040216234188620290e-02
-1.038000000000000034e+00,3.569999999999999840e-01,4.650000000000000244e-01,-1.026253600172665793e-02,-6.911503837897545015e-03,9.773843811168246229e-03
-9.210000000000000409e-01,4.089999999999999747e-01,4.349999999999999978e-01,-7.312929565856240467e-03,-5.148721293383271870e-03,8.988445647770798227e-03
-8.880000000000000115e-01,4.159999999999999809e-01,4.949999999999999956e-01,-6.614797865058508718e-03,-4.118977034706617149e-03,6.230825429619756169e-03
-8.780000000000000027e-01,4.610000000000000209e-01,5.130000000000000115e-01,-3.176499238629679547e-03,-4.590215932745086817e-03,4.956735075663895596e-03
-8.539999999999999813e-01,4.779999999999999805e-01,4.540000000000000147e-01,-4.712388980384689743e-03,-1.954768762233648986e-03,3.106686068549906633e-03
