-1.044000000000000039e+00,3.459999999999999742e-01,-1.779999999999999916e-01,3.696607355723989519e-02,-3.193952531149622884e-03,-5.654866776461628212e-03
-6.270000000000000018e-01,1.495000000000000107e+00,-4.919999999999999929e-01,1.804670446562136807e-02,4.572762640225143914e-03,4.258603374866163846e-03
-7.129999999999999671e-01,4.249999999999999889e-01,-3.679999999999999938e-01,2.914699850830530358e-03,8.203047484373348925e-04,1.740093264238346676e-02
-1.082999999999999963e+00,2.939999999999999836e-01,2.949999999999999845e-01,4.677482395344803069e-03,-5.550147021341968190e-03,1.256637061435917236e-03
-8.880000000000000115e-01,8.719999999999999973e-01,4.100000000000000172e-02,-3.316125578789225919e-04,-6.981317007977318363e-03,7.295476273336297564e-03
-8.000000000000000444e-01,7.359999999999999876e-01,-7.000000000000000146e-03,3.001966313430246610e-03,-4.241150082346220943e-03,8.587019919812101040e-03
-7.449999999999999956e-01,6.550000000000000266e-01,1.299999999999999940e-02,4.363323129985823977e-04,-6.998770300497262134e-03,2.967059728390360369e-03
-8.050000000000000488e-01,7.660000000000000142e-01,-2.119999999999999940e-01,-1.034980246432637419e-02,-8.080874436733746433e-03,6.457718232379018467e-04
-8.100000000000000533e-01,7.419999999999999929e-01,-1.950000000000000067e-01,-1.579522973054868148e-02,-7.452555906015787164e-03,1.937315469713705865e-03
-6.820000000000000506e-01,8.110000000000000542e-01,-2.419999999999999929e-01,-1.446877949903299133e-02,-1.045452221944603334e-02,-1.221730476396030616e-04
-6.969999999999999529e-01,1.062999999999999945e+00,-4.279999999999999916e-01,-1.846558348610000816e-02,-9.651670763528642435e-03,3.071779483510019958e-03
-5.719999999999999529e-01,9.499999999999999556e-01,-4.540000000000000147e-01,-3.153809958353753079e-02,-4.834562028024293537e-03,6.318091892219472420e-03
-4.339999999999999969e-01,8.359999999999999654e-01,-3.230000000000000093e-01,-4.347615166717875429e-02,5.934119456780720522e-04,3.996803987067015090e-03
-2.889999999999999791e-01,8.669999999999999929e-01,-8.400000000000000522e-02,-5.263913024014897635e-02,3.473205211468715845e-03,3.351032163829112918e-03
-2.220000000000000029e-01,5.350000000000000311e-01,1.910000000000000031e-01,-3.740240587023847818e-02,4.136430327226560920e-03,-9.424777960769379270e-04
-3.599999999999999867e-01,6.139999999999999902e-01,5.939999999999999725e-01,1.466076571675236848e-03,-8.168140899333462684e-03,-1.219985147144036358e-02
-8.970000000000000195e-01,3.910000000000000142e-01,3.920000000000000151e-01,7.941248096574199736e-03,-1.980948701013563948e-02,-1.766273203018261378e-02
-8.389999999999999680e-01,7.179999999999999716e-01,1.419999999999999873e-01,4.310963252425994291e-03,-1.413716694115407096e-02,-1.090830782496455924e-02
-4.460000000000000075e-01,1.102999999999999980e+00,1.769999999999999907e-01,-8.255407361933178936e-03,-1.474803217935208473e-02,-7.086036763096978386e-03
-4.899999999999999911e-01,6.760000000000000453e-01,1.089999999999999997e-01,-8.133234314293576878e-03,-1.024508270920671330e-02,-5.288347633542818567e-03
-6.280000000000000027e-01,8.800000000000000044e-01,8.500000000000000611e-02,2.827433388230814106e-03,-1.071632160724518383e-02,-8.220500776893291395e-03
-5.649999999999999467e-01,7.740000000000000213e-01,1.489999999999999936e-01,-3.106686068549906633e-03,-9.983283321407564539e-03,-5.061454830783555618e-03
-5.799999999999999600e-01,8.339999999999999636e-01,1.310000000000000053e-01,1.047197551196597787e-04,-8.709192967451704834e-03,-3.054326190990076621e-03
-5.679999999999999494e-01,7.369999999999999885e-01,1.920000000000000040e-01,0.000000000000000000e+00,-7.400196028455956719e-03,-1.640609496874669785e-03
-6.109999999999999876e-01,8.349999999999999645e-01,2.240000000000000047e-01,-2.513274122871834472e-03,-6.475171524898962888e-03,5.585053606381854864e-04
-6.560000000000000275e-01,7.920000000000000373e-01,3.180000000000000049e-01,-2.007128639793478997e-03,-7.103490055616920422e-03,1.902408884673819191e-03
-6.370000000000000107e-01,7.409999999999999920e-01,3.260000000000000120e-01,-2.548180707911721146e-03,-5.742133239061344464e-03,3.490658503988659182e-03
-7.800000000000000266e-01,6.169999999999999929e-01,3.420000000000000262e-01,-5.323254218582705241e-03,-3.595378259108318771e-03,3.246312408709452896e-03
-1.002999999999999892e+00,1.819999999999999951e-01,2.750000000000000222e-01,-5.585053606381854864e-03,-2.809980095710870769e-03,-3.525565089028545856e-03
-1.080999999999999961e+00,-1.000000000000000021e-02,-3.400000000000000244e-02,5.009094953223725173e-03,-3.839724354387524948e-04,-1.869247628885926937e-02
-9.829999999999999849e-01,-1.310000000000000053e-01,-3.489999999999999769e-01,1.207767842380075979e-02,3.420845333908885833e-03,-4.105014400690663173e-02
-8.569999999999999840e-01,-1.610000000000000042e-01,1.219999999999999973e-01,6.021385919380436123e-03,7.644542123735163439e-03,-6.991788983489284626e-02
-9.330000000000000515e-01,-4.200000000000000261e-02,1.719999999999999862e-01,2.042035224833365671e-03,1.396263401595463673e-02,-9.330530181161686420e-02
-1.308000000000000052e+00,1.280000000000000027e-01,-6.400000000000000133e-02,-9.564404300928926184e-03,2.879793265790643597e-02,-1.121374044406356768e-01
-1.858999999999999986e+00,6.850000000000000533e-01,4.470000000000000084e-01,-1.750565239750312418e-02,3.157300616857742354e-02,-1.096764901953236615e-01
-1.770000000000000018e+00,8.739999999999999991e-01,6.059999999999999831e-01,-2.822197400474830975e-02,1.017526953912693995e-02,-8.648106443631903284e-02
-1.014999999999999902e+00,8.609999999999999876e-01,3.180000000000000049e-01,-2.740166925631097594e-02,1.061160185212552294e-02,-5.192354524683130690e-02
-8.409999999999999698e-01,5.649999999999999467e-01,6.690000000000000391e-01,-2.293362637120549205e-02,8.133234314293576878e-03,-1.488765851951163142e-02
-8.750000000000000000e-01,3.009999999999999898e-01,6.989999999999999547e-01,2.042035224833365671e-03,-1.658062789394613122e-03,1.710422666954442917e-03
-8.770000000000000018e-01,3.699999999999999956e-01,5.649999999999999467e-01,1.937315469713705995e-02,-1.062905514464546584e-02,7.417649320975900490e-03
-9.230000000000000426e-01,4.899999999999999911e-01,4.809999999999999831e-01,2.623229865747477019e-02,-1.665044106402590457e-02,2.146754979953025347e-02
-1.044000000000000039e+00,4.510000000000000120e-01,4.390000000000000013e-01,3.298672286269282994e-02,-2.165953601724963234e-02,3.824016391119575836e-02
