-1.022999999999999909e+00,5.450000000000000400e-01,1.380000000000000115e-01,-7.208209810736580445e-03,1.745329251994329645e-05,4.663519761328848573e-02
-9.689999999999999725e-01,6.239999999999999991e-01,-9.099999999999999756e-02,-2.525491427635795025e-02,3.333578871309169581e-03,4.532620067429273675e-02
-9.300000000000000488e-01,-6.660000000000000364e-01,3.639999999999999902e-01,-1.193805208364121483e-02,1.710422666954442917e-03,1.940806128217694576e-02
-8.239999999999999547e-01,4.410000000000000031e-01,1.960000000000000075e-01,-1.471312559431219719e-02,3.071779483510019958e-03,6.073745796940266568e-03
-7.239999999999999769e-01,5.440000000000000391e-01,3.150000000000000022e-01,-2.412045026256163377e-02,9.494591130849152835e-03,7.504915783575616742e-03
-5.580000000000000515e-01,6.750000000000000444e-01,3.870000000000000107e-01,-1.768018532270255669e-02,5.899212871740834065e-03,3.211405823669566222e-03
-5.340000000000000302e-01,6.169999999999999929e-01,3.170000000000000040e-01,-6.771877497737999185e-03,1.308996938995747030e-03,-8.726646259971647954e-04
-6.370000000000000107e-01,7.620000000000000107e-01,2.169999999999999984e-01,4.345869837465880965e-03,1.274090353955860573e-03,-1.623156204354726448e-03
-7.229999999999999760e-01,7.970000000000000417e-01,2.489999999999999991e-01,8.552113334772214583e-04,6.981317007977318580e-04,1.221730476396030779e-03
-6.889999999999999458e-01,7.359999999999999876e-01,1.390000000000000124e-01,-4.153883619746503823e-03,2.059488517353308575e-03,2.426007660272118220e-03
-6.229999999999999982e-01,7.179999999999999716e-01,1.620000000000000051e-01,-4.537856055185257240e-03,3.403392041388942930e-03,1.850049007113989180e-03
-6.290000000000000036e-01,7.469999999999999973e-01,1.529999999999999971e-01,-1.605702911834783111e-03,4.747295565424576418e-03,1.745329251994329591e-03
-6.290000000000000036e-01,8.060000000000000497e-01,1.819999999999999951e-01,-5.916666164260777835e-03,5.742133239061344464e-03,2.460914245312004461e-03
-6.360000000000000098e-01,6.899999999999999467e-01,2.030000000000000138e-01,-5.934119456780720739e-03,6.475171524898962888e-03,2.583087292951607387e-03
-6.440000000000000169e-01,7.359999999999999876e-01,3.049999999999999933e-01,4.363323129985823977e-04,5.899212871740834065e-03,1.117010721276370973e-03
-6.280000000000000027e-01,7.189999999999999725e-01,2.829999999999999738e-01,4.852015320544236440e-03,4.694935687864746840e-03,5.235987755982988122e-04
-6.239999999999999991e-01,8.830000000000000071e-01,2.690000000000000169e-01,6.981317007977318580e-04,4.834562028024293537e-03,3.735004599267865034e-03
-6.009999999999999787e-01,8.030000000000000471e-01,2.479999999999999982e-01,-1.101302758008422013e-02,6.928957130417488786e-03,8.325220532012952285e-03
-5.620000000000000551e-01,5.799999999999999600e-01,2.810000000000000275e-01,-1.284562329467826489e-02,8.744099552491590641e-03,5.323254218582705241e-03
-6.360000000000000098e-01,6.239999999999999991e-01,2.650000000000000133e-01,-3.455751918948772507e-03,5.899212871740834065e-03,2.391101075232231546e-03
-6.790000000000000480e-01,6.159999999999999920e-01,1.670000000000000095e-01,9.791297103688189132e-03,4.153883619746503823e-03,3.420845333908885833e-03
-6.760000000000000453e-01,5.899999999999999689e-01,1.610000000000000042e-01,2.659881780039358157e-02,8.203047484373348925e-04,-2.862339973270700780e-03
-7.039999999999999591e-01,5.639999999999999458e-01,7.900000000000000078e-02,3.064798166502042537e-02,5.410520681182421493e-04,-4.363323129985823869e-03
-7.209999999999999742e-01,6.610000000000000320e-01,1.469999999999999918e-01,3.064798166502042537e-02,-1.291543646475803693e-03,-4.241150082346220943e-03
-7.620000000000000107e-01,7.199999999999999734e-01,1.189999999999999947e-01,2.611012560983516986e-02,-2.583087292951607387e-03,-5.131268000863328967e-03
-6.959999999999999520e-01,7.369999999999999885e-01,9.600000000000000200e-02,1.457349925415265049e-02,-1.989675347273535660e-03,-3.700098014227978360e-03
-6.700000000000000400e-01,8.880000000000000115e-01,1.670000000000000095e-01,-1.326450231515690368e-03,-2.024581932313422334e-03,-1.466076571675236848e-03
-5.949999999999999734e-01,9.070000000000000284e-01,1.360000000000000098e-01,-9.075712110370514479e-03,-7.853981633974482183e-04,2.705260340591210746e-03
-6.600000000000000311e-01,7.500000000000000000e-01,1.300000000000000044e-01,-7.103490055616920422e-03,3.857177646907468394e-03,4.066617157146788439e-03
-7.870000000000000329e-01,7.550000000000000044e-01,2.459999999999999964e-01,-1.514945790731078018e-02,3.124139361069849970e-03,4.328416544945937194e-03
-7.790000000000000258e-01,6.879999999999999449e-01,2.089999999999999913e-01,-1.637118838370681118e-02,1.378810109075520379e-03,3.176499238629679547e-03
-7.419999999999999929e-01,6.780000000000000471e-01,1.019999999999999934e-01,-8.045967851693858891e-03,2.076941809873251912e-03,4.415683007545653446e-03
-7.289999999999999813e-01,5.769999999999999574e-01,7.299999999999999545e-02,-1.797689129554159385e-03,2.897246558310587021e-03,5.218534463463045218e-03
-6.989999999999999547e-01,5.470000000000000417e-01,9.500000000000000111e-02,2.617993877991494061e-04,3.385938748868999593e-03,3.490658503988659182e-03
-7.099999999999999645e-01,6.680000000000000382e-01,1.890000000000000013e-01,-1.029744258676654287e-03,1.378810109075520379e-03,2.722713633111154084e-03
-6.909999999999999476e-01,7.449999999999999956e-01,2.159999999999999976e-01,5.410520681182421493e-03,5.934119456780720522e-04,3.211405823669566222e-03
-6.570000000000000284e-01,7.750000000000000222e-01,1.189999999999999947e-01,8.936085770210967782e-03,3.909537524467297971e-03,2.687807048071267409e-03
-6.780000000000000471e-01,8.179999999999999494e-01,2.159999999999999976e-01,2.199114857512855271e-03,4.241150082346220943e-03,2.460914245312004461e-03
-9.469999999999999529e-01,3.340000000000000191e-01,4.889999999999999902e-01,-1.745329251994329645e-04,8.726646259971648225e-05,1.745329251994329645e-04
-1.010000000000000009e+00,4.099999999999999756e-01,1.630000000000000060e-01,-1.047197551196597624e-03,5.166174585903214773e-03,2.652900463031380735e-03
