-4.500000000000000111e-01,4.510000000000000120e-01,6.119999999999999885e-01,5.253441048502931893e-03,-1.726130630222392007e-02,4.255112716362175612e-02
-4.470000000000000084e-01,4.400000000000000022e-01,5.719999999999999529e-01,8.552113334772215233e-03,-1.185078562104149857e-02,4.244640740850209176e-02
-5.699999999999999512e-01,4.580000000000000182e-01,5.200000000000000178e-01,9.634217471008699532e-03,-5.462880558742251071e-03,3.755948550291797472e-02
-7.119999999999999662e-01,5.450000000000000400e-01,5.909999999999999698e-01,4.712388980384689743e-03,-1.745329251994329645e-05,2.961823740634377325e-02
-8.139999999999999458e-01,4.349999999999999978e-01,4.799999999999999822e-01,3.246312408709452896e-03,3.403392041388942930e-03,2.038544566329376917e-02
-9.569999999999999618e-01,5.450000000000000400e-01,4.570000000000000173e-01,6.510078109938849562e-03,9.738937226128360422e-03,1.455604596163270759e-02
-9.569999999999999618e-01,5.340000000000000302e-01,4.929999999999999938e-01,4.537856055185257240e-03,1.549852375770964692e-02,1.183333232852155567e-02
-8.960000000000000187e-01,5.739999999999999547e-01,4.640000000000000235e-01,7.155849933176750867e-03,1.694714703686494087e-02,1.178097245096172523e-02
-8.529999999999999805e-01,6.630000000000000338e-01,5.360000000000000320e-01,3.071779483510019958e-03,1.813397092822108259e-02,1.239183768915973899e-02
-7.540000000000000036e-01,6.390000000000000124e-01,5.120000000000000107e-01,-1.972222054753592323e-03,1.581268302306862786e-02,1.108284075016399348e-02
-6.500000000000000222e-01,4.670000000000000262e-01,5.220000000000000195e-01,4.991641660703782270e-03,1.596976265574811746e-02,7.120943348136864193e-03
-6.770000000000000462e-01,4.909999999999999920e-01,7.469999999999999973e-01,1.598721594826806036e-02,1.216494488640047604e-02,-2.967059728390360369e-03
-6.550000000000000266e-01,7.369999999999999885e-01,6.620000000000000329e-01,2.268928027592628446e-02,8.220500776893291395e-03,-1.308996938995747030e-03
-5.510000000000000453e-01,6.670000000000000373e-01,2.869999999999999774e-01,2.630211182755454527e-02,1.092576111748450214e-02,-1.535889741755009979e-03
-7.660000000000000142e-01,1.268000000000000016e+00,4.139999999999999791e-01,1.141445330804291558e-02,1.973967384005586786e-02,8.395033702092725633e-03
-7.780000000000000249e-01,9.799999999999999822e-01,5.879999999999999671e-01,-1.160643952576229272e-02,1.441641962147316089e-02,1.972222054753592149e-02
-7.970000000000000417e-01,8.850000000000000089e-01,5.580000000000000515e-01,-1.185078562104149857e-02,1.085594794740473053e-02,2.467895562319981709e-02
-7.469999999999999973e-01,1.054000000000000048e+00,5.140000000000000124e-01,-1.762782544514272928e-03,9.424777960769379487e-03,2.940879789610445494e-02
