-1.094999999999999973e+00,1.160000000000000059e-01,7.239999999999999769e-01,-1.795943800302165008e-02,2.579596634447619066e-02,-3.083996788273980078e-02
-1.034000000000000030e+00,1.809999999999999942e-01,7.680000000000000160e-01,1.219985147144036358e-02,1.900663555421824857e-02,-2.289871978616560624e-02
-9.270000000000000462e-01,3.049999999999999933e-01,7.489999999999999991e-01,2.097885760897184176e-02,1.047197551196597624e-02,-1.087340123992467343e-02
-8.820000000000000062e-01,2.770000000000000240e-01,6.590000000000000302e-01,1.912880860185785237e-02,5.445427266222308167e-03,-2.932153143350473695e-03
-9.629999999999999671e-01,2.469999999999999973e-01,6.480000000000000204e-01,2.000147322785501489e-02,-6.457718232379018467e-04,9.773843811168244928e-04
-9.889999999999999902e-01,1.350000000000000089e-01,4.919999999999999929e-01,1.953023432981654608e-02,-5.375614096142534819e-03,7.784168463894710135e-03
-9.220000000000000417e-01,7.199999999999999456e-02,4.809999999999999831e-01,7.731808586334879690e-03,-6.736970912698112511e-03,1.343903524035633748e-02
-9.929999999999999938e-01,-8.100000000000000255e-02,4.239999999999999880e-01,-4.660029102824860166e-03,-7.138396640656807096e-03,1.603957582582788907e-02
-9.320000000000000506e-01,-3.029999999999999916e-01,3.109999999999999987e-01,6.614797865058508718e-03,-7.452555906015787164e-03,6.492624817418905792e-03
-9.090000000000000302e-01,-1.549999999999999989e-01,3.210000000000000075e-01,1.586504290062845657e-02,-6.126105674500096146e-03,1.745329251994329645e-05
-8.950000000000000178e-01,-4.399999999999999745e-02,3.089999999999999969e-01,1.282817000215832198e-02,-3.769911184307751708e-03,-4.886921905584122464e-04
-9.170000000000000373e-01,4.000000000000000083e-02,2.849999999999999756e-01,-9.250245035569945899e-04,-2.303834612632515294e-03,1.797689129554159385e-03
-9.529999999999999583e-01,-4.800000000000000100e-02,3.049999999999999933e-01,-6.719517620178168740e-03,-8.901179185171080241e-04,5.567600313861911093e-03
-9.040000000000000258e-01,-1.209999999999999964e-01,3.190000000000000058e-01,-2.373647782712288209e-03,-3.141592653589793090e-04,3.403392041388942930e-03
-8.990000000000000213e-01,-2.800000000000000058e-02,3.589999999999999858e-01,-2.268928027592628620e-03,1.466076571675236848e-03,2.286381320112571957e-03
-9.389999999999999458e-01,-7.299999999999999545e-02,3.719999999999999973e-01,-1.867502299633932517e-03,1.710422666954442917e-03,9.250245035569945899e-04
-9.090000000000000302e-01,-2.000000000000000042e-02,3.569999999999999840e-01,-1.396263401595463716e-04,2.443460952792061557e-03,1.431169986635350390e-03
-8.820000000000000062e-01,-8.999999999999999320e-03,3.750000000000000000e-01,-2.164208272472968597e-03,4.031710572106901765e-03,3.019419605950189947e-03
-9.340000000000000524e-01,-1.299999999999999940e-02,4.819999999999999840e-01,-1.832595714594046060e-03,3.124139361069849970e-03,1.762782544514272928e-03
-9.250000000000000444e-01,-2.299999999999999961e-02,4.570000000000000173e-01,-2.722713633111154084e-03,1.326450231515690368e-03,1.902408884673819191e-03
-8.990000000000000213e-01,6.400000000000000133e-02,4.680000000000000271e-01,-4.502949470145370565e-03,1.658062789394613122e-03,3.996803987067015090e-03
-8.780000000000000027e-01,2.200000000000000011e-01,5.430000000000000382e-01,-8.429940287132611440e-03,-6.283185307179586180e-04,8.674286382411817292e-03
-8.439999999999999725e-01,5.460000000000000409e-01,6.189999999999999947e-01,-1.438151303643327508e-02,-3.089232776029963295e-03,1.602212253330794617e-02
-9.160000000000000364e-01,8.189999999999999503e-01,6.340000000000000080e-01,-1.551597705022958983e-02,-8.290313946973064743e-03,3.645992807416154058e-02
-1.040999999999999925e+00,9.010000000000000231e-01,6.330000000000000071e-01,-1.928588823453734197e-02,-1.514945790731078018e-02,5.796238445873169026e-02
-1.169000000000000039e+00,7.640000000000000124e-01,6.540000000000000258e-01,-2.652900463031380995e-02,-2.075196480621258055e-02,7.588691587671345107e-02
-1.169000000000000039e+00,7.299999999999999822e-01,7.850000000000000311e-01,-2.171189589480946106e-02,-2.776818839922978385e-02,8.114035692521638643e-02
