-7.530000000000000027e-01,3.930000000000000160e-01,-1.690000000000000113e-01,1.169370598836200767e-03,3.263765701229396233e-03,-7.120943348136864193e-03
-6.410000000000000142e-01,4.299999999999999933e-01,-2.379999999999999893e-01,2.862339973270700780e-03,-7.784168463894710135e-03,-8.133234314293576878e-03
-3.479999999999999760e-01,7.209999999999999742e-01,-7.670000000000000151e-01,-2.740166925631097421e-03,-1.017526953912693995e-02,-8.011061266653973084e-03
-3.800000000000000044e-01,5.460000000000000409e-01,-6.380000000000000115e-01,6.283185307179585746e-03,-9.861110273767960746e-03,-5.183627878423158544e-03
-4.480000000000000093e-01,5.610000000000000542e-01,-6.690000000000000391e-01,2.125811028929093169e-02,-1.176351915844178232e-02,-6.841690667817771666e-03
-5.280000000000000249e-01,7.249999999999999778e-01,-6.929999999999999494e-01,1.036725575684631709e-02,-1.546361717266975938e-02,-5.794493116621174042e-03
-5.759999999999999565e-01,3.250000000000000111e-01,-6.360000000000000098e-01,1.221730476396030779e-03,-1.467821900927231138e-02,-8.761552845011533544e-03
-5.639999999999999458e-01,4.289999999999999925e-01,-7.960000000000000409e-01,8.534660042252270595e-03,-1.148426647812268893e-02,-3.926990816987241742e-03
-6.340000000000000080e-01,4.530000000000000138e-01,-7.139999999999999680e-01,6.771877497737999185e-03,-8.360127117052838092e-03,-2.094395102393195249e-03
-6.079999999999999849e-01,3.970000000000000195e-01,-6.460000000000000187e-01,1.902408884673819191e-03,-7.173303225696693770e-03,-3.455751918948772507e-03
-7.039999999999999591e-01,3.039999999999999925e-01,-7.369999999999999885e-01,9.773843811168246229e-03,-4.799655442984406863e-03,-3.316125578789225919e-04
-7.500000000000000000e-01,4.169999999999999818e-01,-6.239999999999999991e-01,1.500983156715123348e-02,-4.502949470145370565e-03,9.250245035569945899e-04
-7.990000000000000435e-01,4.540000000000000147e-01,-5.829999999999999627e-01,1.232202451907996564e-02,-2.216568150032798609e-03,4.153883619746503823e-03
-8.499999999999999778e-01,3.900000000000000133e-01,-6.630000000000000338e-01,1.410226035611418342e-02,2.181661564992911934e-03,3.159045946109736210e-03
-8.900000000000000133e-01,4.199999999999999845e-01,-4.839999999999999858e-01,1.432915315887344464e-02,4.241150082346220943e-03,4.904375198104066885e-03
