-8.750000000000000000e-01,1.260000000000000009e-01,4.229999999999999871e-01,-3.316125578789226244e-03,-3.106686068549906633e-03,1.298524963483781158e-02
-8.529999999999999805e-01,2.770000000000000240e-01,4.089999999999999747e-01,-1.221730476396030779e-03,-2.007128639793478997e-03,1.654572130890624368e-02
-8.790000000000000036e-01,4.640000000000000235e-01,4.450000000000000067e-01,-5.235987755982988122e-04,-2.687807048071267409e-03,2.605776573227534115e-02
-9.040000000000000258e-01,4.789999999999999813e-01,3.920000000000000151e-01,-1.221730476396030779e-03,-1.762782544514272928e-03,3.513347784264585216e-02
-9.449999999999999512e-01,5.130000000000000115e-01,4.580000000000000182e-01,-5.480333851262194841e-03,-3.316125578789225919e-04,4.553564018453205853e-02
-9.769999999999999796e-01,4.040000000000000258e-01,4.969999999999999973e-01,-9.721483933608415784e-03,-2.478367537831947798e-03,5.037020221255635033e-02
-9.709999999999999742e-01,2.349999999999999867e-01,4.289999999999999925e-01,-6.300638599699529517e-03,-2.932153143350473695e-03,4.951499087907913071e-02
-9.679999999999999716e-01,2.389999999999999902e-01,5.040000000000000036e-01,3.333578871309169581e-03,-5.427973973702365264e-03,4.649557127312894250e-02
-9.270000000000000462e-01,2.919999999999999818e-01,3.880000000000000115e-01,1.120501379780359553e-02,-5.393067388662478590e-03,4.111995717698640335e-02
-8.719999999999999973e-01,9.409999999999999476e-01,2.700000000000000178e-01,-8.203047484373348925e-04,4.799655442984406863e-03,4.825835381764321391e-02
-1.256999999999999895e+00,-2.740000000000000213e-01,5.460000000000000409e-01,-3.790855135331683973e-02,1.741838593490340967e-02,6.065019150680295290e-02
-1.247999999999999998e+00,-7.119999999999999662e-01,5.959999999999999742e-01,8.674286382411817292e-03,3.089232776029963295e-03,-6.038839211900379894e-03
-7.239999999999999769e-01,1.469999999999999973e+00,5.610000000000000542e-01,-2.031563249321399409e-02,1.307251609743752783e-02,2.392846404484225836e-02
-4.010000000000000231e-01,5.120000000000000107e-01,3.469999999999999751e-01,-2.279400003104594535e-02,1.192059879112127192e-02,2.213077491528809768e-02
-5.160000000000000142e-01,3.449999999999999734e-01,4.550000000000000155e-01,-1.144935989308280312e-02,4.468042885105483891e-03,1.563815009786919188e-02
-5.959999999999999742e-01,6.770000000000000462e-01,5.600000000000000533e-01,1.015781624660699704e-02,4.886921905584122464e-04,1.448623279155293424e-02
-5.260000000000000231e-01,6.290000000000000036e-01,5.350000000000000311e-01,7.923794804054256832e-03,-5.061454830783555835e-04,1.696460032938488377e-02
-6.710000000000000409e-01,4.699999999999999734e-01,5.300000000000000266e-01,1.487020522699168679e-02,-3.193952531149622884e-03,1.136209343048308514e-02
-5.430000000000000382e-01,4.309999999999999942e-01,4.309999999999999942e-01,2.872811948782666436e-02,-1.308996938995747030e-03,6.265732014659642843e-03
-5.689999999999999503e-01,5.979999999999999760e-01,2.979999999999999871e-01,3.989822670059037235e-02,-1.535889741755009979e-03,1.570796326794896437e-03
-5.370000000000000329e-01,8.639999999999999902e-01,2.039999999999999869e-01,3.415609346152902875e-02,-2.809980095710870769e-03,4.136430327226560920e-03
