-4.269999999999999907e-01,6.099999999999999867e-01,2.570000000000000062e-01,1.893682238413847349e-02,5.131268000863328967e-03,-1.743583922742335257e-02
-4.339999999999999969e-01,6.630000000000000338e-01,2.869999999999999774e-01,1.727875959474386297e-02,3.612831551628262108e-03,-2.300343954128526366e-02
-4.689999999999999725e-01,6.889999999999999458e-01,2.939999999999999836e-01,1.469567230179225428e-02,0.000000000000000000e+00,-2.799508120198904854e-02
-4.979999999999999982e-01,6.939999999999999503e-01,2.899999999999999800e-01,1.068141502220529629e-02,-1.308996938995747030e-03,-3.267256359733385074e-02
-5.919999999999999707e-01,6.610000000000000320e-01,2.610000000000000098e-01,9.250245035569946983e-03,2.094395102393195574e-04,-3.569198320328403895e-02
-7.119999999999999662e-01,6.189999999999999947e-01,2.560000000000000053e-01,7.958701389094142639e-03,4.101523742186674246e-03,-3.850196329899491232e-02
-8.439999999999999725e-01,5.340000000000000302e-01,2.389999999999999902e-01,5.881759579220891161e-03,7.679448708775050113e-03,-4.199262180298356933e-02
-9.709999999999999742e-01,5.010000000000000009e-01,2.349999999999999867e-01,4.939281783143951825e-03,1.125737367536342598e-02,-4.283037984394084952e-02
-1.076999999999999957e+00,5.000000000000000000e-01,2.230000000000000038e-01,3.438298626428829170e-03,1.127482696788336888e-02,-3.460987906704755812e-02
-1.102999999999999980e+00,4.420000000000000040e-01,2.240000000000000047e-01,4.712388980384689635e-04,9.093165402890457383e-03,-2.225294796292770147e-02
-1.070999999999999952e+00,3.150000000000000022e-01,2.349999999999999867e-01,1.640609496874669785e-03,8.342673824532895188e-03,-8.674286382411817292e-03
-1.012999999999999901e+00,2.680000000000000160e-01,2.520000000000000018e-01,7.749261878854823461e-03,8.883725892651137337e-03,-5.235987755982988935e-05
-9.809999999999999831e-01,3.250000000000000111e-01,2.389999999999999902e-01,1.066396172968535339e-02,8.168140899333462684e-03,5.148721293383271870e-03
-9.370000000000000551e-01,3.509999999999999787e-01,2.330000000000000127e-01,1.143190660056285848e-02,5.393067388662478590e-03,9.354964790689606138e-03
-9.539999999999999591e-01,3.639999999999999902e-01,2.409999999999999920e-01,1.019272283164688458e-02,1.326450231515690368e-03,1.130973355292325642e-02
-9.919999999999999929e-01,3.170000000000000040e-01,2.690000000000000169e-01,7.173303225696693770e-03,-4.031710572106901765e-03,8.936085770210967782e-03
-9.989999999999999991e-01,2.879999999999999782e-01,2.270000000000000073e-01,1.954768762233648986e-03,-6.492624817418905792e-03,6.021385919380436123e-03
-9.759999999999999787e-01,2.280000000000000082e-01,1.600000000000000033e-01,-3.385938748868999593e-03,-5.969026041820607413e-03,3.735004599267865034e-03
-9.599999999999999645e-01,1.970000000000000084e-01,1.130000000000000032e-01,-4.852015320544236440e-03,-4.101523742186674246e-03,3.036872898470133284e-03
-9.529999999999999583e-01,2.020000000000000129e-01,5.600000000000000117e-02,-2.949606435870417032e-03,-2.007128639793478997e-03,1.134464013796314310e-03
-9.469999999999999529e-01,2.300000000000000100e-01,8.999999999999999320e-03,-1.361356816555577042e-03,-1.326450231515690368e-03,2.216568150032798609e-03
-9.399999999999999467e-01,2.379999999999999893e-01,6.000000000000000125e-03,-6.632251157578451838e-04,-8.377580409572782296e-04,2.181661564992911934e-03
-9.529999999999999583e-01,2.359999999999999876e-01,4.100000000000000172e-02,-5.759586531581288235e-04,5.235987755982988122e-04,1.221730476396030779e-03
-9.709999999999999742e-01,2.429999999999999938e-01,7.199999999999999456e-02,9.773843811168244928e-04,1.204277183876087442e-03,1.640609496874669785e-03
-9.759999999999999787e-01,2.630000000000000115e-01,9.500000000000000111e-02,3.839724354387524948e-04,1.326450231515690368e-03,1.972222054753592323e-03
-9.789999999999999813e-01,2.660000000000000142e-01,1.199999999999999956e-01,-7.155849933176751951e-04,1.343903524035633705e-03,2.042035224833365671e-03
-9.729999999999999760e-01,2.510000000000000009e-01,1.280000000000000027e-01,-1.937315469713705865e-03,2.617993877991494061e-04,1.588249619314839774e-03
-9.679999999999999716e-01,2.469999999999999973e-01,1.110000000000000014e-01,-1.745329251994329591e-03,-6.806784082777885209e-04,9.424777960769379270e-04
-9.689999999999999725e-01,2.469999999999999973e-01,8.000000000000000167e-02,-2.443460952792061557e-03,-5.934119456780720522e-04,1.204277183876087442e-03
-9.729999999999999760e-01,2.449999999999999956e-01,4.800000000000000100e-02,-3.071779483510019958e-03,-8.726646259971647954e-04,9.424777960769379270e-04
-9.689999999999999725e-01,2.300000000000000100e-01,2.500000000000000139e-02,-2.600540585471550724e-03,-6.981317007977318580e-05,1.431169986635350390e-03
-9.689999999999999725e-01,2.030000000000000138e-01,2.000000000000000042e-02,-2.007128639793478997e-03,-5.061454830783555835e-04,1.099557428756427636e-03
-9.829999999999999849e-01,2.000000000000000111e-01,8.999999999999999320e-03,-1.884955592153875854e-03,5.235987755982988122e-04,2.094395102393195574e-04
