-3.569999999999999840e-01,7.389999999999999902e-01,5.060000000000000053e-01,4.886921905584123114e-03,-8.726646259971647954e-04,1.518436449235066642e-03
-3.390000000000000235e-01,9.729999999999999760e-01,4.919999999999999929e-01,5.654866776461628212e-03,-3.141592653589792873e-03,1.396263401595463716e-03
-3.029999999999999916e-01,8.229999999999999538e-01,4.640000000000000235e-01,1.815142422074102722e-03,-3.281218993749339570e-03,2.775073510670984095e-03
-2.750000000000000222e-01,7.429999999999999938e-01,4.719999999999999751e-01,2.478367537831947798e-03,-1.850049007113989180e-03,2.967059728390360261e-04
-2.710000000000000187e-01,8.960000000000000187e-01,4.939999999999999947e-01,3.543018381548489193e-03,-9.773843811168244928e-04,-8.028514559173915554e-04
-2.670000000000000151e-01,9.030000000000000249e-01,4.570000000000000173e-01,1.239183768915973899e-03,-4.886921905584122464e-04,-3.490658503988659290e-04
-2.660000000000000142e-01,8.329999999999999627e-01,4.359999999999999987e-01,3.839724354387524948e-04,8.726646259971648225e-05,-1.396263401595463716e-03
-2.590000000000000080e-01,8.559999999999999831e-01,4.349999999999999978e-01,1.047197551196597787e-04,-1.745329251994329645e-05,-1.431169986635350390e-03
-2.630000000000000115e-01,8.760000000000000009e-01,4.359999999999999987e-01,-5.585053606381854864e-04,3.490658503988659290e-05,-6.806784082777885209e-04
-2.570000000000000062e-01,8.599999999999999867e-01,4.410000000000000031e-01,-4.886921905584122464e-04,-1.396263401595463716e-04,-2.792526803190927432e-04
-2.500000000000000000e-01,8.539999999999999813e-01,4.380000000000000004e-01,1.047197551196597787e-04,-5.585053606381854864e-04,-3.839724354387524948e-04
-2.419999999999999929e-01,8.559999999999999831e-01,4.289999999999999925e-01,1.745329251994329645e-04,-5.061454830783555835e-04,-6.108652381980153893e-04
-2.540000000000000036e-01,8.499999999999999778e-01,4.369999999999999996e-01,-4.188790204786391148e-04,4.363323129985823977e-04,-4.188790204786391148e-04
-2.590000000000000080e-01,8.479999999999999760e-01,4.369999999999999996e-01,-4.886921905584122464e-04,8.726646259971647954e-04,1.047197551196597787e-04
-2.790000000000000258e-01,8.369999999999999662e-01,4.630000000000000226e-01,-8.203047484373348925e-04,1.151917306316257647e-03,0.000000000000000000e+00
-2.760000000000000231e-01,8.549999999999999822e-01,4.590000000000000191e-01,-2.094395102393195574e-04,1.029744258676654287e-03,-5.585053606381854864e-04
-2.750000000000000222e-01,8.569999999999999840e-01,4.510000000000000120e-01,-4.188790204786391148e-04,1.082104136236484299e-03,-6.981317007977318580e-05
-2.909999999999999809e-01,8.279999999999999583e-01,4.510000000000000120e-01,-1.396263401595463716e-03,1.082104136236484299e-03,-3.839724354387524948e-04
-2.939999999999999836e-01,8.369999999999999662e-01,4.600000000000000200e-01,-1.291543646475803693e-03,7.330382858376184238e-04,-2.268928027592628403e-04
-2.869999999999999774e-01,8.429999999999999716e-01,4.650000000000000244e-01,-7.504915783575616525e-04,1.483529864195180185e-03,6.981317007977318580e-05
-2.780000000000000249e-01,8.409999999999999698e-01,4.520000000000000129e-01,-5.759586531581288235e-04,2.094395102393195574e-04,-1.064650843716540961e-03
-2.849999999999999756e-01,8.439999999999999725e-01,4.600000000000000200e-01,-3.665191429188092119e-04,3.665191429188092119e-04,-1.221730476396030779e-03
-2.849999999999999756e-01,8.419999999999999707e-01,4.560000000000000164e-01,-7.330382858376184238e-04,4.712388980384689635e-04,-1.919862177193762474e-04
-2.810000000000000275e-01,8.419999999999999707e-01,4.520000000000000129e-01,-8.203047484373348925e-04,7.155849933176751951e-04,-1.919862177193762474e-04
-2.829999999999999738e-01,8.389999999999999680e-01,4.530000000000000138e-01,-5.235987755982988122e-04,9.075712110370513612e-04,-2.268928027592628403e-04
-2.869999999999999774e-01,8.459999999999999742e-01,4.560000000000000164e-01,-3.839724354387524948e-04,5.235987755982988122e-04,-2.617993877991494061e-04
-2.899999999999999800e-01,8.379999999999999671e-01,4.600000000000000200e-01,-5.410520681182421493e-04,8.203047484373348925e-04,-3.839724354387524948e-04
-2.949999999999999845e-01,8.309999999999999609e-01,4.640000000000000235e-01,-5.410520681182421493e-04,1.256637061435917236e-03,3.490658503988659290e-04
-3.009999999999999898e-01,8.339999999999999636e-01,4.650000000000000244e-01,-3.839724354387524948e-04,1.012290966156711167e-03,-2.443460952792061232e-04
-3.069999999999999951e-01,8.379999999999999671e-01,4.600000000000000200e-01,-3.490658503988659290e-04,8.552113334772214583e-04,-1.169370598836200767e-03
-3.029999999999999916e-01,8.289999999999999591e-01,4.570000000000000173e-01,-3.490658503988659290e-04,3.316125578789225919e-04,5.235987755982988935e-05
