-1.014999999999999902e+00,8.100000000000000255e-02,1.620000000000000051e-01,2.042035224833365671e-03,-4.450589592585540120e-03,-2.094395102393195249e-03
-1.064000000000000057e+00,-2.100000000000000130e-02,1.580000000000000016e-01,1.610938899590766415e-02,-8.429940287132611440e-03,-5.166174585903214773e-03
-1.104999999999999982e+00,1.859999999999999987e-01,2.999999999999999889e-01,2.637192499763431688e-02,-1.200786525372098644e-02,-3.822271061867581719e-03
-1.048000000000000043e+00,1.920000000000000040e-01,4.989999999999999991e-01,2.925171826342496187e-02,-2.047271212589348716e-02,-3.490658503988659290e-04
-1.080000000000000071e+00,6.300000000000000044e-02,3.810000000000000053e-01,4.986405672947799572e-02,-2.485348854839925306e-02,-1.117010721276370973e-03
-1.042000000000000037e+00,2.660000000000000142e-01,2.939999999999999836e-01,5.763077190085276469e-02,-2.637192499763431688e-02,1.326450231515690368e-03
-1.002999999999999892e+00,3.599999999999999867e-01,2.510000000000000009e-01,4.356341812977846534e-02,-2.462659574563999185e-02,3.717551306747921697e-03
-9.699999999999999734e-01,2.149999999999999967e-01,1.690000000000000113e-01,3.337069529813158075e-02,-2.598795256219556954e-02,5.794493116621174042e-03
-9.409999999999999476e-01,3.039999999999999925e-01,9.900000000000000466e-02,3.928736146239235338e-02,-2.474876879327959217e-02,7.278022980816353793e-03
-9.330000000000000515e-01,3.509999999999999787e-01,9.400000000000000022e-02,3.481931857728687296e-02,-2.092649773141201305e-02,9.302604913129777428e-03
-8.890000000000000124e-01,4.610000000000000209e-01,1.449999999999999900e-01,1.624901533606720738e-02,-1.453859266911276468e-02,1.207767842380075979e-02
-8.810000000000000053e-01,4.179999999999999827e-01,1.360000000000000098e-01,6.754424205218055415e-03,-1.082104136236484299e-02,1.626646862858715376e-02
-9.020000000000000240e-01,4.030000000000000249e-01,2.020000000000000129e-01,9.005898940290741131e-03,-6.928957130417488786e-03,1.960004749989632117e-02
-8.739999999999999991e-01,4.199999999999999845e-01,2.810000000000000275e-01,1.350884841043611083e-02,-7.190756518216637541e-03,1.825614397586068638e-02
-7.800000000000000266e-01,3.729999999999999982e-01,1.970000000000000084e-01,1.415462023367401387e-02,-5.235987755982988122e-03,1.260127719939905903e-02
-7.720000000000000195e-01,4.809999999999999831e-01,1.620000000000000051e-01,5.078908123303498522e-03,-3.316125578789226244e-03,9.389871375729493680e-03
-7.910000000000000364e-01,3.880000000000000115e-01,1.670000000000000095e-01,-2.356194490192344872e-03,-1.169370598836200767e-03,5.846852994181004487e-03
-7.920000000000000373e-01,3.770000000000000018e-01,1.799999999999999933e-01,1.919862177193762474e-04,3.141592653589793090e-04,2.181661564992911934e-03
-8.149999999999999467e-01,4.410000000000000031e-01,1.869999999999999996e-01,-1.937315469713705865e-03,1.396263401595463716e-03,8.726646259971647954e-04
-8.120000000000000551e-01,3.880000000000000115e-01,2.020000000000000129e-01,-1.326450231515690368e-03,2.251474735072685283e-03,-1.064650843716540961e-03
-8.120000000000000551e-01,4.079999999999999738e-01,2.109999999999999931e-01,1.954768762233648986e-03,3.665191429188092119e-03,-2.617993877991494061e-03
-7.930000000000000382e-01,4.729999999999999760e-01,1.960000000000000075e-01,5.759586531581288235e-04,5.009094953223725173e-03,-4.066617157146788439e-03
-8.030000000000000471e-01,5.030000000000000027e-01,2.419999999999999929e-01,-2.356194490192344872e-03,5.742133239061344464e-03,-4.572762640225143914e-03
-8.120000000000000551e-01,5.020000000000000018e-01,2.879999999999999782e-01,-3.193952531149622884e-03,4.677482395344803069e-03,-5.009094953223725173e-03
-8.110000000000000542e-01,5.420000000000000373e-01,2.740000000000000213e-01,-2.443460952792061557e-03,5.131268000863328967e-03,-5.480333851262194841e-03
-7.980000000000000426e-01,5.769999999999999574e-01,2.270000000000000073e-01,-7.033676885537148808e-03,7.260569688296410890e-03,-5.637413483941684442e-03
-8.020000000000000462e-01,5.739999999999999547e-01,2.059999999999999887e-01,-1.609193570338771778e-02,1.153662635568251937e-02,-5.899212871740834065e-03
-8.599999999999999867e-01,5.290000000000000258e-01,2.999999999999999889e-01,-2.174680247984934686e-02,1.162389281828223563e-02,-5.078908123303498522e-03
-8.810000000000000053e-01,4.550000000000000155e-01,3.180000000000000049e-01,-2.014109956801456158e-02,9.302604913129777428e-03,-5.323254218582705241e-03
-8.589999999999999858e-01,3.770000000000000018e-01,2.119999999999999940e-01,-1.619665545850737867e-02,1.096066770252438968e-02,-7.400196028455956719e-03
-8.940000000000000169e-01,4.079999999999999738e-01,2.000000000000000111e-01,-1.392772743091475092e-02,1.258382390687911613e-02,-6.457718232379019117e-03
-9.170000000000000373e-01,3.790000000000000036e-01,1.960000000000000075e-01,-1.438151303643327508e-02,1.143190660056285848e-02,-4.101523742186674246e-03
-9.190000000000000391e-01,3.250000000000000111e-01,2.190000000000000002e-01,-1.096066770252438968e-02,8.656833089891874389e-03,-2.007128639793478997e-03
-9.180000000000000382e-01,3.589999999999999858e-01,2.590000000000000080e-01,-7.155849933176751951e-04,5.358160803622591915e-03,-1.099557428756427636e-03
-9.070000000000000284e-01,4.650000000000000244e-01,3.180000000000000049e-01,0.000000000000000000e+00,4.084070449666731342e-03,-1.919862177193762474e-04
-9.110000000000000320e-01,4.600000000000000200e-01,3.739999999999999991e-01,-6.038839211900379894e-03,3.298672286269282907e-03,6.283185307179586180e-04
-9.250000000000000444e-01,4.119999999999999774e-01,3.559999999999999831e-01,-8.395033702092725633e-03,2.478367537831947798e-03,4.014257279586957777e-04
-9.290000000000000480e-01,3.800000000000000044e-01,3.439999999999999725e-01,-6.195918844579869494e-03,5.235987755982988935e-05,1.082104136236484299e-03
-9.100000000000000311e-01,3.410000000000000253e-01,2.610000000000000098e-01,-1.064650843716540961e-03,-3.159045946109736210e-03,1.169370598836200767e-03
-9.100000000000000311e-01,3.750000000000000000e-01,2.230000000000000038e-01,1.274090353955860573e-03,-4.258603374866163846e-03,1.972222054753592323e-03
-9.150000000000000355e-01,3.679999999999999938e-01,2.340000000000000135e-01,3.071779483510019958e-03,-4.223696789826277172e-03,2.722713633111154084e-03
-8.990000000000000213e-01,3.519999999999999796e-01,2.359999999999999876e-01,4.345869837465880965e-03,-4.625122517784973492e-03,2.373647782712288209e-03
-8.970000000000000195e-01,3.539999999999999813e-01,2.059999999999999887e-01,4.223696789826277172e-03,-3.647738136668148782e-03,1.483529864195180185e-03
-8.990000000000000213e-01,3.689999999999999947e-01,2.020000000000000129e-01,3.473205211468715845e-03,-4.450589592585540120e-03,1.466076571675236848e-03
-8.880000000000000115e-01,3.619999999999999885e-01,1.829999999999999960e-01,1.378810109075520379e-03,-3.019419605950189947e-03,1.012290966156711167e-03
-8.850000000000000089e-01,3.599999999999999867e-01,1.920000000000000040e-01,2.268928027592628403e-04,-1.570796326794896437e-03,4.712388980384689635e-04
-8.840000000000000080e-01,3.629999999999999893e-01,2.099999999999999922e-01,1.291543646475803693e-03,-9.424777960769379270e-04,7.504915783575616525e-04
-8.820000000000000062e-01,3.649999999999999911e-01,2.300000000000000100e-01,1.884955592153875854e-03,-6.806784082777885209e-04,1.570796326794896545e-04
-8.780000000000000027e-01,3.810000000000000053e-01,2.270000000000000073e-01,1.867502299633932517e-03,-3.316125578789225919e-04,-3.839724354387524948e-04
-8.890000000000000124e-01,3.880000000000000115e-01,2.469999999999999973e-01,1.204277183876087442e-03,6.283185307179586180e-04,-7.330382858376184238e-04
-9.160000000000000364e-01,3.890000000000000124e-01,2.500000000000000000e-01,3.490658503988659290e-04,3.665191429188092119e-04,-2.094395102393195574e-04
