-7.950000000000000400e-01,1.062999999999999945e+00,2.520000000000000018e-01,2.441715623540067007e-02,9.773843811168244928e-04,2.052507200345331587e-02
-8.529999999999999805e-01,6.069999999999999840e-01,8.599999999999999312e-02,6.597344572538565814e-03,1.850049007113989180e-03,2.591813939211579446e-02
-8.760000000000000009e-01,5.709999999999999520e-01,1.019999999999999934e-01,6.283185307179585746e-03,2.111848394913138586e-03,2.871066619530672145e-02
-8.970000000000000195e-01,3.029999999999999916e-01,1.920000000000000040e-01,-3.839724354387525056e-03,-1.431169986635350390e-03,2.600540585471550897e-02
-9.409999999999999476e-01,1.330000000000000071e-01,1.360000000000000098e-01,-6.876597252857658341e-03,-2.076941809873251912e-03,1.411971364863412633e-02
-9.010000000000000231e-01,4.640000000000000235e-01,3.089999999999999969e-01,-2.600540585471550724e-03,-2.443460952792061557e-03,1.385791426083497757e-02
-8.100000000000000533e-01,9.949999999999999956e-01,6.009999999999999787e-01,-1.349139511791616793e-02,-4.171336912266447594e-03,1.562069680534924898e-02
-8.299999999999999600e-01,1.225999999999999979e+00,5.310000000000000275e-01,-2.925171826342496187e-02,-1.443387291399310379e-02,2.272418686096617027e-02
-8.669999999999999929e-01,1.421000000000000041e+00,4.889999999999999902e-01,-3.309144261781248736e-02,-1.504473815219112103e-02,3.946189438759179630e-02
-9.849999999999999867e-01,1.637999999999999901e+00,6.800000000000000488e-01,-2.607521902479528406e-02,-2.228785454796758728e-02,6.085963101704227468e-02
-1.002000000000000002e+00,1.756999999999999895e+00,5.340000000000000302e-01,-8.133234314293576878e-03,-2.736676267127108667e-02,7.759733854366789030e-02
-9.979999999999999982e-01,1.798999999999999932e+00,3.629999999999999893e-01,-8.552113334772215233e-03,-2.703515011339216456e-02,9.440485924037328447e-02
