-1.020999999999999908e+00,4.069999999999999729e-01,3.840000000000000080e-01,2.296853295624537786e-02,-8.045967851693858891e-03,5.192354524683130690e-02
-1.072999999999999954e+00,5.170000000000000151e-01,4.040000000000000258e-01,2.970550386894348777e-02,-7.609635538695276764e-03,5.030038904247657872e-02
-1.044000000000000039e+00,4.879999999999999893e-01,3.970000000000000195e-01,2.579596634447619066e-02,-6.021385919380436123e-03,4.921828490624009095e-02
-1.088000000000000078e+00,4.580000000000000182e-01,4.560000000000000164e-01,1.007054978400728079e-02,-4.974188368183838499e-03,4.752531553180559115e-02
-1.030999999999999917e+00,3.699999999999999956e-01,3.340000000000000191e-01,-7.312929565856240467e-03,-2.775073510670984095e-03,4.553564018453205853e-02
-9.649999999999999689e-01,6.500000000000000222e-01,2.099999999999999922e-01,-2.281145332356588479e-02,3.263765701229396233e-03,4.663519761328848573e-02
-1.058000000000000052e+00,-1.610000000000000098e+00,3.370000000000000218e-01,3.612831551628262108e-03,5.445427266222308167e-03,1.722639971718403079e-02
-1.122999999999999998e+00,1.859999999999999987e-01,3.780000000000000027e-01,2.225294796292770147e-02,5.358160803622591915e-03,-2.199114857512855271e-03
-4.239999999999999880e-01,1.203000000000000069e+00,3.459999999999999742e-01,-2.419026343264140538e-02,1.118756050528365263e-02,1.197295866868110237e-02
-2.540000000000000036e-01,1.060000000000000053e+00,4.089999999999999747e-01,-3.787364476827694698e-02,1.036725575684631709e-02,1.434660645139338754e-02
-4.139999999999999791e-01,4.540000000000000147e-01,4.420000000000000040e-01,-2.094395102393195249e-02,5.742133239061344464e-03,1.192059879112127192e-02
-5.610000000000000542e-01,6.219999999999999973e-01,3.589999999999999858e-01,1.076868148480501254e-02,7.504915783575616525e-04,3.316125578789226244e-03
-5.270000000000000240e-01,9.110000000000000320e-01,3.810000000000000053e-01,-3.735004599267865034e-03,3.490658503988659290e-04,7.923794804054256832e-03
-4.869999999999999885e-01,7.960000000000000409e-01,3.529999999999999805e-01,-1.919862177193762745e-02,-6.981317007977318580e-04,1.115265392024376682e-02
-4.640000000000000235e-01,6.510000000000000231e-01,3.519999999999999796e-01,-1.014036295408705414e-02,-8.901179185171080241e-04,8.726646259971647737e-03
-4.929999999999999938e-01,6.239999999999999991e-01,3.850000000000000089e-01,2.897246558310587021e-03,-2.059488517353308575e-03,4.223696789826277172e-03
-4.839999999999999858e-01,5.759999999999999565e-01,2.710000000000000187e-01,1.425933998879367129e-02,-3.141592653589792873e-03,-2.373647782712288209e-03
-5.300000000000000266e-01,7.159999999999999698e-01,2.730000000000000204e-01,1.830850385342051509e-02,-2.338741197672401535e-03,-3.071779483510019958e-03
