-8.040000000000000480e-01,6.889999999999999458e-01,-3.200000000000000067e-02,-3.916518841475275653e-02,6.065019150680295290e-02,4.036946559862884809e-02
-6.270000000000000018e-01,8.729999999999999982e-01,-4.399999999999999745e-02,-4.012511950334963357e-02,7.283258968572337011e-02,3.961897402027127896e-02
-5.560000000000000497e-01,3.639999999999999902e-01,4.420000000000000040e-01,-3.981096023799066130e-02,7.951720072086165825e-02,2.993239667170275245e-02
-1.256000000000000005e+00,3.300000000000000155e-01,1.262999999999999901e+00,-4.708898321880700816e-02,7.105235384868914539e-02,1.966986066997609278e-02
-1.729999999999999982e+00,-3.529999999999999805e-01,1.534999999999999920e+00,-4.574507969477138031e-02,2.696533694331238948e-02,1.424188669627372839e-02
-1.415000000000000036e+00,-7.199999999999999734e-01,1.419000000000000039e+00,1.185078562104149857e-02,-1.562069680534924898e-02,-1.123992038284348308e-02
-1.078000000000000069e+00,1.539999999999999980e-01,8.469999999999999751e-01,-3.490658503988659290e-05,-3.110176727053895473e-02,-2.242748088812713397e-02
-9.260000000000000453e-01,2.969999999999999862e-01,8.529999999999999805e-01,3.899065548955332056e-02,-5.026548245743668597e-02,-3.729768611511882076e-02
-8.010000000000000453e-01,5.789999999999999591e-01,5.620000000000000551e-01,4.082325120414737052e-02,-7.265805676052394801e-02,-3.864158963915445555e-02
-7.039999999999999591e-01,5.610000000000000542e-01,3.699999999999999817e-02,4.925319149127998369e-02,-8.182103533349416313e-02,-3.600614246864301815e-02
-1.062000000000000055e+00,6.290000000000000036e-01,-4.329999999999999960e-01,5.106833391335408728e-02,-7.478735844795701693e-02,-3.478441199224698716e-02
-1.590999999999999970e+00,5.560000000000000497e-01,-9.210000000000000409e-01,3.686135380212024470e-02,-5.050982855271590050e-02,-3.153809958353753079e-02
-1.588000000000000078e+00,3.400000000000000244e-02,-9.180000000000000382e-01,1.438151303643327508e-02,-5.829399701661060716e-03,-9.599310885968813725e-03
-1.508000000000000007e+00,7.800000000000000266e-01,-9.000000000000000222e-01,-1.677261411166550489e-02,3.275983005993356872e-02,2.241002759560719107e-02
-1.340999999999999970e+00,7.269999999999999796e-01,-6.410000000000000142e-01,-2.846632010002751387e-02,5.218534463463045392e-02,2.612757890235511624e-02
-1.008999999999999897e+00,8.559999999999999831e-01,-5.220000000000000195e-01,-4.495968153137393231e-02,8.173376887089445209e-02,2.818706741970842047e-02
-8.669999999999999929e-01,4.209999999999999853e-01,1.140000000000000041e-01,-4.696681017116740436e-02,9.512044423369096779e-02,2.220058808536787276e-02
-8.930000000000000160e-01,3.079999999999999960e-01,7.149999999999999689e-01,-4.508185457901353610e-02,9.552186996164965804e-02,1.247910415175945524e-02
-1.145999999999999908e+00,-3.330000000000000182e-01,1.530000000000000027e+00,-3.537782393792505975e-02,6.904522520889568027e-02,2.076941809873251912e-03
