-8.970000000000000195e-01,5.949999999999999734e-01,4.239999999999999880e-01,7.592182246175333861e-03,-1.637118838370681118e-02,2.384119758224254385e-02
-8.229999999999999538e-01,6.570000000000000284e-01,4.189999999999999836e-01,2.338741197672401535e-03,-1.891936909161853406e-02,2.752384230395057627e-02
-7.740000000000000213e-01,6.280000000000000027e-01,4.359999999999999987e-01,-7.644542123735163439e-03,-2.155481626212997145e-02,2.722713633111154344e-02
-7.449999999999999956e-01,5.400000000000000355e-01,5.040000000000000036e-01,-1.413716694115407096e-02,-2.518510110627817516e-02,2.553416695667704364e-02
-6.850000000000000533e-01,4.680000000000000271e-01,4.909999999999999920e-01,-1.249655744427939988e-02,-2.796017461694915926e-02,2.082177797629235216e-02
-6.129999999999999893e-01,4.410000000000000031e-01,4.400000000000000022e-01,-7.714355293814936787e-03,-2.534218073895766477e-02,1.656317460142618658e-02
-5.330000000000000293e-01,4.099999999999999756e-01,4.450000000000000067e-01,-3.019419605950189947e-03,-2.015855286053450796e-02,1.214749159388053314e-02
-5.030000000000000027e-01,4.680000000000000271e-01,5.110000000000000098e-01,-1.221730476396030779e-03,-1.532399083251021268e-02,7.853981633974483484e-03
-5.180000000000000160e-01,5.230000000000000204e-01,5.370000000000000329e-01,1.937315469713705865e-03,-1.279326341711843618e-02,3.612831551628262108e-03
-5.610000000000000542e-01,4.709999999999999742e-01,5.120000000000000107e-01,1.019272283164688458e-02,-1.232202451907996564e-02,9.075712110370513612e-04
-5.989999999999999769e-01,5.110000000000000098e-01,4.040000000000000258e-01,1.713913325458431627e-02,-9.267698328089889886e-03,-3.612831551628262108e-03
-6.410000000000000142e-01,5.420000000000000373e-01,3.049999999999999933e-01,1.417207352619395677e-02,-4.694935687864746840e-03,-5.986479334340551184e-03
-7.109999999999999654e-01,5.550000000000000488e-01,3.089999999999999969e-01,5.427973973702365264e-03,6.981317007977318580e-05,-8.569566627292158137e-03
-7.650000000000000133e-01,4.939999999999999947e-01,3.290000000000000147e-01,-1.361356816555577042e-03,2.914699850830530358e-03,-1.120501379780359553e-02
-7.830000000000000293e-01,4.410000000000000031e-01,3.270000000000000129e-01,6.632251157578451838e-04,5.497787143782137745e-03,-1.291543646475803823e-02
-7.980000000000000426e-01,4.369999999999999996e-01,4.319999999999999951e-01,5.811946409141117813e-03,5.427973973702365264e-03,-1.329940890019679078e-02
-7.800000000000000266e-01,4.149999999999999800e-01,5.200000000000000178e-01,1.450368608407287714e-02,4.293509959906050520e-03,-1.094321441000444678e-02
-7.109999999999999654e-01,4.650000000000000244e-01,5.020000000000000018e-01,2.199114857512855098e-02,2.286381320112571957e-03,-8.796459430051421086e-03
-6.999999999999999556e-01,5.689999999999999503e-01,4.989999999999999991e-01,2.254965393576673777e-02,3.106686068549906633e-03,-8.255407361933178936e-03
-6.909999999999999476e-01,7.940000000000000391e-01,5.310000000000000275e-01,1.322959573011701744e-02,1.256637061435917236e-03,-5.480333851262194841e-03
