9.299999999999999933e-02,6.860000000000000542e-01,9.800000000000000377e-02,-5.529203070318036012e-02,1.328195560767684788e-02,3.396410724380965335e-02
1.320000000000000062e-01,5.919999999999999707e-01,1.250000000000000000e-01,-5.708971983273451734e-02,2.878047936538649307e-02,2.272418686096617027e-02
8.400000000000000522e-02,4.380000000000000004e-01,2.530000000000000027e-01,-5.803219762881146188e-02,3.721041965251910971e-02,1.043706892692609044e-02
-5.000000000000000278e-02,3.410000000000000253e-01,3.350000000000000200e-01,-4.991641660703782096e-02,3.649483465920143332e-02,3.647738136668148782e-03
-1.839999999999999969e-01,2.530000000000000027e-01,4.620000000000000218e-01,-3.761184538047779996e-02,3.366740127097062052e-02,-2.460914245312004461e-03
-3.270000000000000129e-01,3.360000000000000209e-01,5.330000000000000293e-01,-2.466150233067987765e-02,2.912954521578536154e-02,-7.260569688296410890e-03
-6.690000000000000391e-01,3.330000000000000182e-01,1.006000000000000005e+00,-7.731808586334879690e-03,1.785471824790198919e-02,-6.387905062299245769e-03
-1.066000000000000059e+00,4.169999999999999818e-01,7.620000000000000107e-01,-8.412486994612668537e-03,2.862339973270700780e-03,-8.028514559173915554e-04
-7.299999999999999822e-01,3.079999999999999960e-01,6.969999999999999529e-01,6.126105674500096146e-03,1.308996938995747030e-03,2.967059728390360261e-04
4.499999999999999833e-02,6.640000000000000346e-01,7.309999999999999831e-01,9.616764178488756629e-03,1.919862177193762528e-03,2.443460952792061232e-04
1.199999999999999956e-01,6.340000000000000080e-01,7.399999999999999911e-01,-9.145525280450287828e-03,4.101523742186674246e-03,6.108652381980153893e-04
-1.799999999999999933e-01,3.180000000000000049e-01,6.169999999999999929e-01,2.617993877991494061e-04,1.167625269584206607e-02,-2.303834612632515294e-03
-6.969999999999999529e-01,2.149999999999999967e-01,7.890000000000000346e-01,8.098327729253689336e-03,1.300270292735775449e-02,-6.161012259539982820e-03
-4.729999999999999760e-01,9.360000000000000542e-01,8.479999999999999760e-01,1.954768762233648986e-03,3.944444109507184645e-03,-6.806784082777885860e-03
-3.980000000000000204e-01,4.899999999999999911e-01,8.060000000000000497e-01,6.510078109938849562e-03,5.480333851262194841e-03,-4.084070449666731342e-03
-4.540000000000000147e-01,5.979999999999999760e-01,8.090000000000000524e-01,3.246312408709452896e-03,4.223696789826277172e-03,-8.028514559173915554e-04
-4.349999999999999978e-01,6.059999999999999831e-01,7.179999999999999716e-01,6.300638599699529517e-03,3.281218993749339570e-03,6.230825429619756169e-03
-2.989999999999999880e-01,5.050000000000000044e-01,6.929999999999999494e-01,4.258603374866163846e-03,4.049163864626844668e-03,9.773843811168246229e-03
-2.510000000000000009e-01,5.270000000000000240e-01,7.009999999999999565e-01,7.033676885537148808e-03,2.705260340591210746e-03,1.246165085923951234e-02
-3.300000000000000155e-01,5.849999999999999645e-01,7.389999999999999902e-01,4.258603374866163846e-03,8.203047484373348925e-04,1.680752069670539417e-02
-3.089999999999999969e-01,6.089999999999999858e-01,7.279999999999999805e-01,4.520402762665313469e-03,-1.745329251994329645e-04,2.132792345937070677e-02
-2.030000000000000138e-01,5.490000000000000435e-01,7.530000000000000027e-01,4.049163864626844668e-03,6.981317007977318580e-05,2.420771672516135176e-02
-1.519999999999999962e-01,5.859999999999999654e-01,7.700000000000000178e-01,3.490658503988659182e-03,-5.410520681182421493e-04,2.515019452123828936e-02
-1.519999999999999962e-01,6.560000000000000275e-01,7.419999999999999929e-01,4.886921905584122464e-04,1.012290966156711167e-03,2.445206282044055587e-02
-1.759999999999999898e-01,6.560000000000000275e-01,8.149999999999999467e-01,-9.424777960769379270e-04,2.024581932313422334e-03,2.253220064324679486e-02
-1.499999999999999944e-01,6.700000000000000400e-01,8.379999999999999671e-01,-2.495820830351891135e-03,2.007128639793478997e-03,2.192133540504877937e-02
-1.130000000000000032e-01,5.959999999999999742e-01,8.239999999999999547e-01,-5.235987755982988122e-03,2.600540585471550724e-03,2.085668456133223797e-02
-8.599999999999999312e-02,6.009999999999999787e-01,7.870000000000000329e-01,-6.178465552059926591e-03,3.036872898470133284e-03,1.839577031602023308e-02
-1.229999999999999982e-01,6.470000000000000195e-01,8.070000000000000506e-01,-7.557275661135447187e-03,3.717551306747921697e-03,1.778490507782221758e-02
-1.189999999999999947e-01,6.440000000000000169e-01,8.249999999999999556e-01,-5.270894341022874796e-03,1.570796326794896437e-03,1.570796326794896697e-02
-1.029999999999999943e-01,6.750000000000000444e-01,8.199999999999999512e-01,-3.909537524467297971e-03,7.155849933176751951e-04,1.537635071007004313e-02
-9.400000000000000022e-02,5.889999999999999680e-01,8.679999999999999938e-01,-3.717551306747921697e-03,1.047197551196597787e-04,1.314232926751730118e-02
-1.019999999999999934e-01,5.500000000000000444e-01,8.599999999999999867e-01,-2.967059728390360369e-03,1.745329251994329645e-05,1.043706892692609044e-02
-1.120000000000000023e-01,5.570000000000000506e-01,8.479999999999999760e-01,-3.385938748868999593e-03,-1.919862177193762474e-04,7.696902001294993016e-03
-1.409999999999999865e-01,5.610000000000000542e-01,8.559999999999999831e-01,-2.565634000431664483e-03,-9.075712110370513612e-04,5.183627878423158544e-03
-1.310000000000000053e-01,5.300000000000000266e-01,8.519999999999999796e-01,-4.886921905584122464e-04,-1.169370598836200767e-03,3.508111796508602519e-03
-1.499999999999999944e-01,5.290000000000000258e-01,8.649999999999999911e-01,-1.745329251994329645e-04,-1.221730476396030779e-03,5.585053606381854864e-04
-1.769999999999999907e-01,5.390000000000000346e-01,8.770000000000000018e-01,4.886921905584122464e-04,-6.283185307179586180e-04,-1.151917306316257647e-03
-2.620000000000000107e-01,5.160000000000000142e-01,8.699999999999999956e-01,5.410520681182421493e-04,-1.745329251994329645e-04,-4.450589592585540120e-03
-3.130000000000000004e-01,4.249999999999999889e-01,9.130000000000000338e-01,6.736970912698112511e-03,-9.424777960769379270e-04,-3.822271061867581719e-03
-4.109999999999999765e-01,5.210000000000000187e-01,8.709999999999999964e-01,9.372418083209550776e-03,-1.692969374434499796e-03,-2.356194490192344872e-03
-3.800000000000000044e-01,5.280000000000000249e-01,7.640000000000000124e-01,3.665191429188092119e-04,-9.075712110370513612e-04,-3.665191429188092119e-04
-3.220000000000000084e-01,5.100000000000000089e-01,7.119999999999999662e-01,-2.984513020910303707e-03,1.099557428756427636e-03,-1.099557428756427636e-03
-2.959999999999999853e-01,5.590000000000000524e-01,8.100000000000000533e-01,-3.228859116189509559e-03,-2.617993877991494061e-04,-3.211405823669566222e-03
-2.139999999999999958e-01,6.760000000000000453e-01,8.459999999999999742e-01,3.630284844148205445e-03,-3.839724354387525056e-03,-4.590215932745086817e-03
-5.399999999999999939e-02,7.930000000000000382e-01,8.199999999999999512e-01,4.398229715025710543e-03,-6.335545184739416191e-03,-5.183627878423158544e-03
6.700000000000000400e-02,8.860000000000000098e-01,6.159999999999999920e-01,6.161012259539982820e-03,-3.246312408709452896e-03,-6.736970912698112511e-03
-5.199999999999999761e-02,9.130000000000000338e-01,5.040000000000000036e-01,2.234021442552741946e-03,-1.745329251994329645e-04,-6.318091892219472420e-03
-2.849999999999999756e-01,6.929999999999999494e-01,5.320000000000000284e-01,1.937315469713705865e-03,-1.570796326794896437e-03,-6.981317007977318363e-03
-3.539999999999999813e-01,6.430000000000000160e-01,5.739999999999999547e-01,8.115781021773632239e-03,-2.617993877991494061e-03,-6.946410422937431689e-03
-3.579999999999999849e-01,6.059999999999999831e-01,6.690000000000000391e-01,5.183627878423158544e-03,-2.443460952792061557e-03,-8.813912722571363989e-03
-3.180000000000000049e-01,6.420000000000000151e-01,7.500000000000000000e-01,4.677482395344803069e-03,-2.199114857512855271e-03,-7.661995416255106342e-03
-3.529999999999999805e-01,6.770000000000000462e-01,7.660000000000000142e-01,5.218534463463045218e-03,-2.234021442552741946e-03,-6.684611035138282066e-03
-4.129999999999999782e-01,6.640000000000000346e-01,6.969999999999999529e-01,3.368485456349056256e-03,-3.211405823669566222e-03,-3.420845333908885833e-03
-3.950000000000000178e-01,5.779999999999999583e-01,5.999999999999999778e-01,5.689773361501514887e-03,-2.670353755551324072e-03,-2.565634000431664483e-03
