-6.720000000000000417e-01,3.509999999999999787e-01,6.250000000000000000e-01,2.029817920069405465e-02,-8.709192967451704834e-03,7.103490055616920422e-03
-6.450000000000000178e-01,3.019999999999999907e-01,5.969999999999999751e-01,1.898918226169830567e-02,-9.023352232810684034e-03,1.506219144471106393e-02
-6.330000000000000071e-01,3.180000000000000049e-01,6.390000000000000124e-01,1.509709802975094974e-02,-8.028514559173915988e-03,2.015855286053450796e-02
-6.270000000000000018e-01,3.469999999999999751e-01,6.770000000000000462e-01,9.599310885968813725e-03,-8.237954069413234298e-03,2.408554367752174449e-02
-6.099999999999999867e-01,3.539999999999999813e-01,6.330000000000000071e-01,5.689773361501514887e-03,-6.143558967020039917e-03,2.857103985514717476e-02
-6.889999999999999458e-01,3.639999999999999902e-01,6.550000000000000266e-01,5.410520681182421493e-04,-2.949606435870417032e-03,3.178244567881673838e-02
-7.700000000000000178e-01,3.420000000000000262e-01,6.570000000000000284e-01,-2.705260340591210746e-03,-2.024581932313422334e-03,3.417354675404897513e-02
-8.840000000000000080e-01,2.949999999999999845e-01,6.270000000000000018e-01,2.268928027592628403e-04,-2.670353755551324072e-03,3.497639820996636256e-02
-9.399999999999999467e-01,3.009999999999999898e-01,5.719999999999999529e-01,5.393067388662478590e-03,-2.443460952792061557e-03,3.157300616857742354e-02
-9.709999999999999742e-01,3.739999999999999991e-01,6.059999999999999831e-01,7.801621756414653039e-03,-3.438298626428829170e-03,2.851867997758734258e-02
-9.200000000000000400e-01,4.209999999999999853e-01,5.639999999999999458e-01,7.731808586334879690e-03,-4.485496177625426795e-03,2.682571060315284278e-02
-8.159999999999999476e-01,4.119999999999999774e-01,5.400000000000000355e-01,5.131268000863328967e-03,-4.572762640225143914e-03,2.541199390903743638e-02
-7.399999999999999911e-01,4.259999999999999898e-01,5.500000000000000444e-01,2.967059728390360369e-03,-4.293509959906050520e-03,2.206096174520832606e-02
-6.989999999999999547e-01,4.699999999999999734e-01,5.849999999999999645e-01,1.169370598836200767e-03,-6.632251157578452488e-03,1.966986066997609278e-02
-6.550000000000000266e-01,4.550000000000000155e-01,5.659999999999999476e-01,-2.792526803190927432e-04,-7.714355293814936787e-03,1.621410875102732158e-02
-6.340000000000000080e-01,4.879999999999999893e-01,5.699999999999999512e-01,-1.902408884673819191e-03,-8.587019919812101040e-03,1.308996938995747247e-02
-6.079999999999999849e-01,5.020000000000000018e-01,5.689999999999999503e-01,-1.483529864195180185e-03,-9.110618695410400286e-03,1.008800307652722369e-02
-5.919999999999999707e-01,5.340000000000000302e-01,5.679999999999999494e-01,-1.012290966156711167e-03,-9.704030641088472880e-03,7.260569688296410890e-03
-5.510000000000000453e-01,5.709999999999999520e-01,5.709999999999999520e-01,-1.658062789394613122e-03,-1.000073661392750744e-02,5.567600313861911093e-03
-5.030000000000000027e-01,5.939999999999999725e-01,5.819999999999999618e-01,-2.932153143350473695e-03,-9.093165402890457383e-03,2.984513020910303707e-03
-4.680000000000000271e-01,6.490000000000000213e-01,5.789999999999999591e-01,-2.303834612632515294e-03,-9.407324668249436583e-03,2.129301687433081923e-03
-4.490000000000000102e-01,6.650000000000000355e-01,5.649999999999999467e-01,-2.914699850830530358e-03,-7.888888219014369291e-03,2.338741197672401535e-03
-4.699999999999999734e-01,6.199999999999999956e-01,5.919999999999999707e-01,-2.617993877991494061e-04,-7.103490055616920422e-03,8.726646259971647954e-04
-4.819999999999999840e-01,5.889999999999999680e-01,5.060000000000000053e-01,3.368485456349056256e-03,-4.799655442984406863e-03,-8.203047484373348925e-04
-4.809999999999999831e-01,6.410000000000000142e-01,4.939999999999999947e-01,3.420845333908885833e-03,-2.792526803190927432e-04,0.000000000000000000e+00
-5.110000000000000098e-01,5.530000000000000471e-01,6.149999999999999911e-01,-3.054326190990076621e-03,3.490658503988659182e-03,2.356194490192344872e-03
-5.350000000000000311e-01,5.020000000000000018e-01,5.749999999999999556e-01,-9.040805525330626938e-03,5.201081170943101448e-03,2.705260340591210746e-03
-5.779999999999999583e-01,4.969999999999999973e-01,6.360000000000000098e-01,-1.563815009786919188e-02,7.225663103256524215e-03,3.630284844148205445e-03
-6.199999999999999956e-01,3.850000000000000089e-01,6.540000000000000258e-01,-1.766273203018261378e-02,7.504915783575616742e-03,3.124139361069849970e-03
-6.510000000000000231e-01,3.039999999999999925e-01,6.540000000000000258e-01,-1.226966464152013520e-02,6.352998477259359095e-03,-3.316125578789225919e-04
-6.440000000000000169e-01,2.979999999999999871e-01,6.720000000000000417e-01,-5.358160803622591915e-03,5.602506898901797767e-03,-1.710422666954442917e-03
-6.280000000000000027e-01,4.159999999999999809e-01,6.790000000000000480e-01,9.948376736367678299e-04,4.991641660703782270e-03,-2.426007660272118220e-03
-6.420000000000000151e-01,4.400000000000000022e-01,6.850000000000000533e-01,1.431169986635350390e-03,3.892084231947355068e-03,-2.164208272472968597e-03
-6.169999999999999929e-01,4.899999999999999911e-01,6.770000000000000462e-01,1.937315469713705865e-03,3.577924966588375433e-03,-1.378810109075520379e-03
-5.959999999999999742e-01,5.310000000000000275e-01,6.700000000000000400e-01,-2.338741197672401535e-03,5.166174585903214773e-03,1.466076571675236848e-03
-5.919999999999999707e-01,4.879999999999999893e-01,7.009999999999999565e-01,-4.049163864626844668e-03,5.288347633542818567e-03,3.874630939427411731e-03
-5.799999999999999600e-01,4.729999999999999760e-01,7.159999999999999698e-01,-1.047197551196597624e-03,3.490658503988659182e-03,2.705260340591210746e-03
-5.310000000000000275e-01,4.600000000000000200e-01,6.969999999999999529e-01,-1.919862177193762528e-03,2.897246558310587021e-03,2.234021442552741946e-03
-5.370000000000000329e-01,4.420000000000000040e-01,6.650000000000000355e-01,-5.410520681182421493e-04,3.769911184307751708e-03,1.413716694115407053e-03
-5.629999999999999449e-01,4.229999999999999871e-01,7.029999999999999583e-01,6.736970912698112511e-03,3.822271061867581719e-03,6.981317007977318580e-05
-5.500000000000000444e-01,5.420000000000000373e-01,6.989999999999999547e-01,1.062905514464546584e-02,2.530727415391777809e-03,-1.396263401595463716e-04
