-6.089999999999999858e-01,5.060000000000000053e-01,3.190000000000000058e-01,4.363323129985823869e-03,-7.208209810736580445e-03,1.652826801638630078e-02
-6.480000000000000204e-01,5.649999999999999467e-01,3.350000000000000200e-01,3.246312408709452896e-03,-3.839724354387525056e-03,1.872738287389915518e-02
-7.429999999999999938e-01,6.059999999999999831e-01,3.619999999999999885e-01,1.919862177193762528e-03,-2.199114857512855271e-03,1.497492498211134768e-02
-7.109999999999999654e-01,6.169999999999999929e-01,2.849999999999999756e-01,3.752457891787808371e-03,1.832595714594046060e-03,1.345648853287628038e-02
-6.870000000000000551e-01,6.610000000000000320e-01,2.330000000000000127e-01,3.630284844148205445e-03,7.243116395776467119e-03,1.096066770252438968e-02
-6.550000000000000266e-01,7.019999999999999574e-01,2.369999999999999885e-01,-5.358160803622591915e-03,1.141445330804291558e-02,8.395033702092725633e-03
-6.420000000000000151e-01,6.630000000000000338e-01,2.179999999999999993e-01,-1.705186679198459829e-02,1.343903524035633748e-02,6.754424205218055415e-03
-6.019999999999999796e-01,4.919999999999999929e-01,1.960000000000000075e-01,-2.448696940548044515e-02,1.588249619314839947e-02,5.218534463463045218e-03
-5.360000000000000320e-01,3.270000000000000129e-01,2.069999999999999896e-01,-2.406809038500180506e-02,1.766273203018261378e-02,7.853981633974482183e-04
-5.340000000000000302e-01,3.150000000000000022e-01,2.500000000000000000e-01,-2.014109956801456158e-02,1.741838593490340967e-02,-2.705260340591210746e-03
-5.290000000000000258e-01,2.879999999999999782e-01,2.510000000000000009e-01,-1.783726495538204976e-02,1.616174887346749287e-02,-3.682644721708035022e-03
-5.400000000000000355e-01,2.149999999999999967e-01,1.930000000000000049e-01,-1.476548547187202763e-02,1.726130630222392007e-02,-4.939281783143951825e-03
-6.470000000000000195e-01,2.149999999999999967e-01,1.759999999999999898e-01,-8.953539062730910686e-03,1.576032314550879568e-02,-8.360127117052838092e-03
-7.750000000000000222e-01,2.750000000000000222e-01,1.590000000000000024e-01,-3.839724354387525056e-03,1.431169986635350173e-02,-9.093165402890457383e-03
-8.750000000000000000e-01,2.859999999999999765e-01,9.199999999999999845e-02,-4.712388980384689635e-04,1.350884841043611083e-02,-9.197885158010116538e-03
-9.899999999999999911e-01,2.909999999999999809e-01,3.400000000000000244e-02,1.745329251994329591e-03,1.282817000215832198e-02,-6.946410422937431689e-03
-1.004999999999999893e+00,4.030000000000000249e-01,-3.200000000000000067e-02,2.373647782712288209e-03,1.242674427419962653e-02,2.094395102393195574e-04
-1.052999999999999936e+00,4.510000000000000120e-01,-1.559999999999999998e-01,4.188790204786391148e-04,1.733111947230369168e-02,1.506219144471106393e-02
-9.949999999999999956e-01,2.379999999999999893e-01,3.099999999999999978e-02,-8.883725892651137337e-03,1.724385300970397716e-02,1.103048087260416303e-02
-7.690000000000000169e-01,2.839999999999999747e-01,-2.999999999999999889e-02,-1.001818990644745035e-02,1.584758960810851366e-02,1.291543646475803693e-03
-7.389999999999999902e-01,3.330000000000000182e-01,-1.150000000000000050e-01,-1.014036295408705414e-02,1.813397092822108259e-02,-2.268928027592628620e-03
-8.339999999999999636e-01,3.290000000000000147e-01,7.099999999999999367e-02,-1.418952681871389794e-02,1.581268302306862786e-02,-6.038839211900379894e-03
-1.064000000000000057e+00,1.590000000000000024e-01,2.800000000000000058e-02,2.495820830351891135e-03,6.544984694978736237e-03,-6.789330790257942089e-03
-1.052999999999999936e+00,3.049999999999999933e-01,-1.469999999999999918e-01,2.459168916060010257e-02,4.869468613064180211e-03,-5.585053606381854864e-03
-1.058999999999999941e+00,5.400000000000000355e-01,-2.690000000000000169e-01,9.861110273767960746e-03,5.777039824101231139e-03,-3.001966313430246610e-03
-1.133999999999999897e+00,3.449999999999999734e-01,-2.330000000000000127e-01,-7.661995416255106342e-03,1.223475805648024939e-02,-5.654866776461628212e-03
-1.100000000000000089e+00,3.320000000000000173e-01,-7.599999999999999811e-02,-3.961897402027128416e-03,1.069886831472523919e-02,-9.162978572970230731e-03
-1.127000000000000002e+00,2.230000000000000038e-01,-1.010000000000000064e-01,1.979203371761569658e-02,4.764748857944520188e-03,-1.188569220608138438e-02
-1.141999999999999904e+00,2.889999999999999791e-01,-5.899999999999999689e-02,4.160864936754481158e-02,-1.186823891356144104e-03,-1.450368608407287714e-02
-1.030999999999999917e+00,4.879999999999999893e-01,-1.469999999999999918e-01,3.766420525803763214e-02,-5.026548245743668944e-03,-1.384046096831503467e-02
-1.068999999999999950e+00,5.679999999999999494e-01,-2.819999999999999729e-01,2.954842423626400164e-02,-4.520402762665313469e-03,-1.118756050528365263e-02
