-9.240000000000000435e-01,8.629999999999999893e-01,7.970000000000000417e-01,-8.901179185171080241e-03,-4.113741046950634972e-02,8.890707209659115540e-02
-6.670000000000000373e-01,5.460000000000000409e-01,5.809999999999999609e-01,-6.824237375297828763e-03,-4.138175656478555037e-02,7.771951159130749409e-02
-4.919999999999999929e-01,3.569999999999999840e-01,5.170000000000000151e-01,-4.886921905584123114e-03,-3.614576880880256832e-02,6.323327879975455812e-02
-3.499999999999999778e-01,1.459999999999999909e-01,3.950000000000000178e-01,3.124139361069849970e-03,-3.017674276698196004e-02,4.036946559862884809e-02
-3.439999999999999725e-01,1.869999999999999996e-01,2.849999999999999756e-01,8.098327729253689336e-03,-1.837831702350029017e-02,2.075196480621258055e-02
-4.600000000000000200e-01,6.800000000000000488e-02,3.800000000000000044e-01,1.904154213925813438e-02,-8.936085770210967782e-03,4.206243497306334268e-03
-5.440000000000000391e-01,2.570000000000000062e-01,4.390000000000000013e-01,3.131120678077826958e-02,-1.448623279155293510e-03,-7.609635538695276764e-03
-1.282000000000000028e+00,3.400000000000000244e-02,3.940000000000000169e-01,2.563888671179670106e-02,8.726646259971647954e-04,-2.375393111964282586e-02
-5.130000000000000115e-01,4.400000000000000022e-01,1.806000000000000050e+00,-4.235914094590238071e-02,-1.270599695451871819e-02,-1.567305668290908116e-02
-5.270000000000000240e-01,8.349999999999999645e-01,8.050000000000000488e-01,-7.389724052943991150e-02,-1.188569220608138438e-02,6.998770300497262134e-03
3.290000000000000147e-01,8.499999999999999778e-01,9.839999999999999858e-01,-9.538224362149010094e-02,-3.281218993749339570e-03,2.473131550075964927e-02
-2.670000000000000151e-01,8.990000000000000213e-01,1.598000000000000087e+00,-6.749188217462072370e-02,-6.405358354819189540e-03,3.450515931192789376e-02
8.569999999999999840e-01,3.980000000000000204e-01,6.059999999999999831e-01,-5.365142120630568556e-02,6.911503837897545015e-03,3.619812868636239356e-02
4.199999999999999845e-01,9.240000000000000435e-01,1.538999999999999924e+00,-5.981243346584567272e-02,-1.317723585255718872e-02,3.033382239966144617e-02
