-7.139999999999999680e-01,9.659999999999999698e-01,6.780000000000000471e-01,-5.794493116621174042e-03,-4.567526652469160175e-02,4.176572900022430118e-02
-5.580000000000000515e-01,8.379999999999999671e-01,6.650000000000000355e-01,4.118977034706617149e-03,-5.054473513775577936e-02,4.440117617073574552e-02
-2.959999999999999853e-01,6.250000000000000000e-01,5.440000000000000391e-01,1.729621288726380587e-02,-4.883431247080134013e-02,3.902556207459321330e-02
8.999999999999999320e-03,6.069999999999999840e-01,5.030000000000000027e-01,1.710422666954443047e-02,-3.440043955680823634e-02,3.394665395128971391e-02
3.140000000000000013e-01,5.340000000000000302e-01,6.750000000000000444e-01,9.599310885968812641e-04,-1.811651763570113968e-02,2.432988977280095208e-02
4.339999999999999969e-01,4.149999999999999800e-01,8.239999999999999547e-01,-1.596976265574811746e-02,-6.405358354819189540e-03,2.190388211252883299e-02
1.000000000000000056e-01,2.909999999999999809e-01,7.750000000000000222e-01,-2.083923126881229507e-02,-3.176499238629679547e-03,8.866272600131194434e-03
-3.479999999999999760e-01,5.659999999999999476e-01,8.419999999999999707e-01,-1.731366617978374878e-02,-8.325220532012952285e-03,8.726646259971648225e-05
-4.079999999999999738e-01,3.970000000000000195e-01,7.199999999999999734e-01,-7.155849933176750867e-03,-1.609193570338771778e-02,-1.884955592153875854e-03
-3.119999999999999996e-01,3.659999999999999920e-01,4.969999999999999973e-01,1.045452221944603334e-02,-2.193878869756872227e-02,-5.218534463463045218e-03
-1.029999999999999943e-01,5.999999999999999778e-01,1.970000000000000084e-01,1.724385300970397716e-02,-1.832595714594046146e-02,-2.897246558310587021e-03
7.499999999999999722e-02,8.389999999999999680e-01,2.299999999999999961e-02,1.286307658719820779e-02,-2.548180707911721146e-03,2.775073510670984095e-03
-2.500000000000000139e-02,7.520000000000000018e-01,-2.620000000000000107e-01,1.431169986635350173e-02,2.864085302522694984e-02,1.206022513128081688e-02
-1.669999999999999929e+00,1.104999999999999982e+00,1.786000000000000032e+00,1.937315469713705865e-03,9.616764178488756629e-03,1.457349925415265049e-02
-4.040000000000000258e-01,1.052999999999999936e+00,1.413999999999999924e+00,-2.478367537831947798e-02,-1.303760951239764203e-02,2.195624199008866517e-02
