-1.189999999999999947e-01,4.000000000000000222e-01,1.088999999999999968e+00,3.316125578789225919e-04,-5.167919915155209237e-02,3.073524812762013989e-02
-2.100000000000000130e-02,5.280000000000000249e-01,9.499999999999999556e-01,1.099557428756427636e-03,-5.201081170943101795e-02,3.125884690321844434e-02
-1.110000000000000014e-01,8.599999999999999867e-01,9.459999999999999520e-01,-7.295476273336297564e-03,-4.427900312309614173e-02,2.366666465704311134e-02
-2.079999999999999905e-01,6.810000000000000497e-01,9.240000000000000435e-01,-3.089232776029963295e-03,-3.673918075448063397e-02,1.787217154042193556e-02
-1.829999999999999960e-01,6.069999999999999840e-01,6.840000000000000524e-01,1.630137521362703956e-02,-2.808234766458876305e-02,8.447393579652554343e-03
-3.049999999999999933e-01,1.054000000000000048e+00,6.710000000000000409e-01,1.179842574348166813e-02,-1.759291886010284217e-02,6.684611035138282066e-03
-3.639999999999999902e-01,7.910000000000000364e-01,6.039999999999999813e-01,1.411971364863412633e-02,-1.155407964820246228e-02,8.779006137531478182e-03
-2.889999999999999791e-01,6.490000000000000213e-01,3.890000000000000124e-01,3.607595563872279670e-02,-4.625122517784973492e-03,1.096066770252438968e-02
-2.030000000000000138e-01,8.279999999999999583e-01,1.809999999999999942e-01,3.698352684975984850e-02,5.061454830783555618e-03,1.603957582582788907e-02
-1.739999999999999880e-01,9.659999999999999698e-01,-2.899999999999999800e-01,2.684316389567278915e-02,2.036799237077382627e-02,2.368411794956305078e-02
-1.235000000000000098e+00,-2.200000000000000011e-01,1.764000000000000012e+00,3.762929867299774633e-02,4.363323129985823869e-03,1.804670446562136807e-02
-5.789999999999999591e-01,2.560000000000000053e-01,1.183999999999999941e+00,3.621558197888233993e-02,-1.050688209700586379e-02,-8.011061266653973084e-03
8.900000000000000133e-01,1.211000000000000076e+00,3.370000000000000218e-01,-1.134464013796314310e-03,1.483529864195180098e-02,4.904375198104066885e-03
9.060000000000000275e-01,7.550000000000000044e-01,5.849999999999999645e-01,-5.323254218582705241e-03,1.527163095495038397e-02,1.087340123992467343e-02
3.320000000000000173e-01,6.400000000000000133e-01,5.829999999999999627e-01,9.389871375729493680e-03,1.012290966156711124e-02,8.953539062730910686e-03
3.980000000000000204e-01,9.050000000000000266e-01,3.619999999999999885e-01,-5.026548245743668944e-03,1.193805208364121483e-02,1.176351915844178232e-02
3.950000000000000178e-01,5.320000000000000284e-01,5.580000000000000515e-01,2.234021442552741946e-03,1.439896632895321799e-02,1.085594794740473053e-02
4.239999999999999880e-01,7.089999999999999636e-01,4.979999999999999982e-01,8.621926504851988582e-03,1.542871058762987357e-02,1.242674427419962653e-02
3.800000000000000044e-01,5.420000000000000373e-01,6.939999999999999503e-01,-2.286381320112571957e-03,1.476548547187202763e-02,1.534144412503015732e-02
4.069999999999999729e-01,5.530000000000000471e-01,6.780000000000000471e-01,-1.832595714594046060e-03,1.268854366199877529e-02,1.345648853287628038e-02
4.189999999999999836e-01,6.590000000000000302e-01,6.840000000000000524e-01,-2.967059728390360369e-03,1.235693110411985318e-02,1.317723585255718872e-02
