-1.088999999999999968e+00,2.439999999999999947e-01,3.200000000000000067e-01,1.289798317223809533e-02,-8.848819307611251531e-03,4.440117617073574552e-02
-9.599999999999999645e-01,3.210000000000000075e-01,2.959999999999999853e-01,1.506219144471106393e-02,-4.153883619746503823e-03,4.148647631990520779e-02
-7.710000000000000187e-01,5.610000000000000542e-01,4.219999999999999862e-01,-2.460914245312004461e-03,2.478367537831947798e-03,3.492403833240653038e-02
-7.269999999999999796e-01,8.519999999999999796e-01,5.000000000000000000e-01,-3.111922056305889417e-02,1.605702911834783111e-03,3.384193419617004955e-02
-6.440000000000000169e-01,1.054999999999999938e+00,4.309999999999999942e-01,-5.621705520673735829e-02,3.001966313430246610e-03,3.401646712136948553e-02
-6.780000000000000471e-01,9.200000000000000400e-01,6.229999999999999982e-01,-5.993460651348527651e-02,-1.692969374434499796e-03,3.516838442768574491e-02
-7.059999999999999609e-01,1.016999999999999904e+00,8.000000000000000444e-01,-3.914773512223281016e-02,-1.219985147144036358e-02,4.059635840138810930e-02
-7.740000000000000213e-01,1.233000000000000096e+00,8.129999999999999449e-01,-1.904154213925813438e-02,-2.076941809873251998e-02,5.234242426730994352e-02
-8.539999999999999813e-01,1.389000000000000012e+00,7.500000000000000000e-01,-8.203047484373348491e-03,-2.665117767795341028e-02,6.347762489503376571e-02
-8.149999999999999467e-01,1.415999999999999925e+00,6.290000000000000036e-01,-1.139700001552297268e-02,-2.946115777366428018e-02,7.386233394440003264e-02
-7.530000000000000027e-01,1.187000000000000055e+00,4.450000000000000067e-01,-1.897172896917836277e-02,-2.871066619530672145e-02,7.579964941411372614e-02
-6.540000000000000258e-01,9.150000000000000355e-01,3.300000000000000155e-01,-1.525417766243044107e-02,-2.644173816771409197e-02,7.113962031128887031e-02
-5.629999999999999449e-01,6.430000000000000160e-01,3.400000000000000244e-01,-3.455751918948772507e-03,-2.499311488855879976e-02,6.084217772452232831e-02
-4.590000000000000191e-01,4.359999999999999987e-01,2.330000000000000127e-01,1.300270292735775449e-02,-2.160717613968980017e-02,4.604178566761041314e-02
-4.859999999999999876e-01,4.279999999999999916e-01,1.590000000000000024e-01,3.244567079457458258e-02,-1.422443340375378548e-02,3.326597554301191639e-02
-6.079999999999999849e-01,4.729999999999999760e-01,2.059999999999999887e-01,4.063126498642798817e-02,-8.988445647770798227e-03,2.473131550075964927e-02
-6.400000000000000133e-01,1.499999999999999944e-01,3.230000000000000093e-01,4.427900312309614173e-02,-4.886921905584123114e-03,2.090904443889206668e-02
-4.600000000000000200e-01,-3.609999999999999876e-01,8.149999999999999467e-01,5.164429256651221350e-02,-1.460840583919253803e-02,-3.473205211468715845e-03
-5.799999999999999600e-01,1.399999999999999911e+00,7.640000000000000124e-01,-1.448623279155293510e-03,-1.499237827463129058e-02,-7.103490055616920422e-03
-3.679999999999999938e-01,3.639999999999999902e-01,7.920000000000000373e-01,-4.143411644234538255e-02,-1.665044106402590457e-02,-5.148721293383271870e-03
1.299999999999999940e-02,2.300000000000000100e-01,4.599999999999999922e-02,2.441715623540067007e-02,-1.457349925415265049e-02,-1.591740277818828528e-02
-4.700000000000000011e-02,7.269999999999999796e-01,2.349999999999999867e-01,3.218387140677543556e-02,-5.462880558742251071e-03,-2.748893571891069046e-02
3.579999999999999849e-01,1.733000000000000096e+00,3.649999999999999911e-01,-3.330088212805180914e-02,1.954768762233648986e-03,-2.911209192326541517e-02
6.089999999999999858e-01,1.802999999999999936e+00,4.699999999999999734e-01,-7.988371986378045575e-02,1.385791426083497757e-02,-1.338667536279650704e-02
6.320000000000000062e-01,8.060000000000000497e-01,6.660000000000000364e-01,-1.019097750239489064e-01,1.413716694115407096e-02,-7.679448708775049896e-04
-7.459999999999999964e-01,4.979999999999999982e-01,1.328999999999999959e+00,-7.885397560510380710e-02,9.285151620609834525e-03,-1.213003830136059023e-02
-3.830000000000000071e-01,1.796000000000000041e+00,8.529999999999999805e-01,-1.459269787592459011e-01,-4.276056667386107617e-03,1.966986066997609278e-02
6.360000000000000098e-01,6.650000000000000355e-01,5.779999999999999583e-01,-1.145634121009077994e-01,1.487020522699168679e-02,3.488913174736665151e-02
9.800000000000000377e-02,2.839999999999999747e-01,-5.330000000000000293e-01,-8.279841971461099348e-02,1.356120828799594127e-02,4.127703680966589989e-02
-1.280000000000000027e+00,-6.680000000000000382e-01,3.850000000000000089e-01,2.897246558310587021e-03,4.293509959906050520e-03,-2.145009650701031056e-02
-3.130000000000000004e-01,-5.700000000000000205e-02,4.759999999999999787e-01,2.488839513343913887e-02,-1.832595714594046146e-02,-2.202605516016844026e-02
-1.670000000000000095e-01,3.820000000000000062e-01,1.147999999999999909e+00,3.136356665833810176e-02,-2.858849314766711766e-02,-1.391027413839480802e-02
