-1.116999999999999993e+00,4.949999999999999956e-01,2.459999999999999964e-01,-2.867575961026683565e-02,-1.560324351282930608e-02,3.085742117525974715e-02
-1.219999999999999973e+00,4.189999999999999836e-01,2.119999999999999940e-01,-4.290019301402062113e-02,-1.078613477732495718e-02,2.897246558310586848e-02
-1.048999999999999932e+00,1.239999999999999991e-01,-6.000000000000000125e-03,-4.082325120414737052e-02,-3.892084231947355068e-03,2.523746098383800388e-02
-9.000000000000000222e-01,1.499999999999999944e-02,-2.400000000000000050e-02,-3.492403833240653038e-02,8.063421144213803529e-03,1.541125729510993067e-02
-1.104000000000000092e+00,1.529999999999999971e-01,1.360000000000000098e-01,-3.995058657815020453e-02,1.073377489976512673e-02,2.705260340591210746e-03
-1.012000000000000011e+00,1.479999999999999927e-01,2.989999999999999880e-01,-2.904227875318564356e-02,9.808750396208133771e-03,1.727875959474386254e-03
-9.020000000000000240e-01,4.499999999999999833e-02,6.159999999999999920e-01,-5.113814708343385196e-03,1.745329251994329591e-03,4.956735075663895596e-03
-8.669999999999999929e-01,2.550000000000000044e-01,8.129999999999999449e-01,2.076941809873251912e-03,-5.183627878423158544e-03,5.777039824101231139e-03
-8.609999999999999876e-01,3.230000000000000093e-01,6.650000000000000355e-01,-4.066617157146788439e-03,-1.274090353955860573e-03,3.577924966588375433e-03
-6.320000000000000062e-01,2.919999999999999818e-01,3.860000000000000098e-01,-1.134464013796314223e-02,4.014257279586957777e-04,-2.722713633111154084e-03
-8.319999999999999618e-01,1.930000000000000049e-01,5.739999999999999547e-01,4.031710572106901765e-03,1.483529864195180185e-03,-7.993607974134030181e-03
-8.629999999999999893e-01,7.389999999999999902e-01,4.420000000000000040e-01,-1.684242728174527998e-02,4.101523742186674246e-03,-1.117010721276370973e-03
-7.690000000000000169e-01,4.939999999999999947e-01,5.000000000000000000e-01,-2.734930937875114376e-02,7.714355293814936787e-03,5.916666164260777835e-03
-6.850000000000000533e-01,3.160000000000000031e-01,8.800000000000000044e-01,-8.656833089891874389e-03,-7.504915783575616525e-04,4.066617157146788439e-03
-6.750000000000000444e-01,3.990000000000000213e-01,8.080000000000000515e-01,1.277581012459849154e-02,-7.435102613495843393e-03,1.378810109075520379e-03
-8.080000000000000515e-01,2.989999999999999880e-01,6.850000000000000533e-01,3.298672286269282907e-03,-6.195918844579869494e-03,-7.155849933176751951e-04
-8.289999999999999591e-01,6.900000000000000577e-02,8.359999999999999654e-01,-5.672320068981571116e-03,-6.475171524898962888e-03,-1.989675347273535660e-03
-5.999999999999999778e-01,3.069999999999999951e-01,6.410000000000000142e-01,-3.403392041388942930e-03,-6.597344572538565814e-03,-1.466076571675236848e-03
-7.449999999999999956e-01,3.830000000000000071e-01,1.789999999999999925e-01,-1.797689129554159385e-03,2.129301687433081923e-03,-1.675516081914556459e-03
-9.300000000000000488e-01,4.109999999999999765e-01,-3.000000000000000062e-03,-1.244419756671956943e-02,8.412486994612668537e-03,-2.722713633111154084e-03
-8.000000000000000444e-01,2.949999999999999845e-01,1.940000000000000058e-01,-4.380776422505766772e-03,9.599310885968813725e-03,-2.391101075232231546e-03
-8.189999999999999503e-01,3.639999999999999902e-01,4.400000000000000022e-01,5.934119456780720739e-03,9.354964790689606138e-03,1.535889741755009979e-03
-9.020000000000000240e-01,4.020000000000000240e-01,6.390000000000000124e-01,8.552113334772214583e-04,1.024508270920671330e-02,1.396263401595463716e-03
-9.819999999999999840e-01,4.909999999999999920e-01,6.929999999999999494e-01,-1.216494488640047604e-02,1.012290966156711124e-02,5.619960191421741538e-03
-9.340000000000000524e-01,3.639999999999999902e-01,6.590000000000000302e-01,-2.127556358181087806e-02,8.307767239493007647e-03,9.058258817850569841e-03
-8.389999999999999680e-01,3.109999999999999987e-01,6.989999999999999547e-01,-3.063052837250048246e-02,9.738937226128360422e-03,1.340412865531645167e-02
-8.199999999999999512e-01,3.509999999999999787e-01,8.199999999999999512e-01,-3.352777493081107035e-02,1.071632160724518383e-02,1.637118838370681118e-02
-7.449999999999999956e-01,2.290000000000000091e-01,7.259999999999999787e-01,-2.780309498426966966e-02,1.059414855960558004e-02,1.841322360854017598e-02
-8.619999999999999885e-01,4.359999999999999987e-01,7.820000000000000284e-01,-2.984513020910303446e-02,8.848819307611251531e-03,2.371902453460293658e-02
-7.069999999999999618e-01,1.950000000000000067e-01,7.459999999999999964e-01,-3.125884690321844434e-02,7.592182246175333861e-03,2.918190509334519026e-02
-6.899999999999999467e-01,1.940000000000000058e-01,9.639999999999999680e-01,-2.611012560983516986e-02,1.902408884673819191e-03,3.059562178746059666e-02
-6.209999999999999964e-01,1.429999999999999882e-01,9.080000000000000293e-01,-3.986332011555048654e-02,-6.108652381980153893e-04,3.340560188317146656e-02
-5.340000000000000302e-01,-1.320000000000000062e-01,6.870000000000000551e-01,-2.567379329683659034e-02,6.981317007977318580e-04,3.387684078120993536e-02
-5.490000000000000435e-01,-3.799999999999999906e-02,6.460000000000000187e-01,-7.295476273336297564e-03,3.385938748868999593e-03,3.066543495754036827e-02
-6.059999999999999831e-01,4.149999999999999800e-01,6.029999999999999805e-01,-9.913470151327791191e-03,5.585053606381854864e-03,3.157300616857742354e-02
-6.219999999999999973e-01,4.849999999999999867e-01,6.059999999999999831e-01,-2.466150233067987765e-02,9.145525280450287828e-03,3.710569989739944535e-02
-5.430000000000000382e-01,1.010000000000000064e-01,6.680000000000000382e-01,-2.977531703902326285e-02,6.632251157578452488e-03,3.544763710800483830e-02
-5.220000000000000195e-01,-3.579999999999999849e-01,6.109999999999999876e-01,-1.254891732183922859e-02,4.049163864626844668e-03,2.703515011339216456e-02
-5.070000000000000062e-01,-8.500000000000000611e-02,7.019999999999999574e-01,6.126105674500096146e-03,-9.075712110370513612e-04,1.652826801638630078e-02
-3.840000000000000080e-01,2.069999999999999896e-01,7.269999999999999796e-01,-1.745329251994329591e-03,-3.001966313430246610e-03,1.188569220608138438e-02
-4.390000000000000013e-01,1.390000000000000124e-01,8.479999999999999760e-01,-4.118977034706617149e-03,-4.555309347705200143e-03,1.040216234188620290e-02
-4.789999999999999813e-01,3.340000000000000191e-01,7.469999999999999973e-01,-1.745329251994329645e-05,-3.071779483510019958e-03,8.656833089891874389e-03
-5.010000000000000009e-01,5.260000000000000231e-01,8.599999999999999867e-01,-1.378810109075520379e-03,-1.570796326794896437e-03,1.160643952576229272e-02
-4.929999999999999938e-01,3.709999999999999964e-01,7.209999999999999742e-01,2.530727415391777809e-03,-3.106686068549906633e-03,1.085594794740473053e-02
-5.620000000000000551e-01,3.719999999999999973e-01,6.430000000000000160e-01,8.534660042252270595e-03,-9.250245035569945899e-04,8.464846872172497247e-03
-7.630000000000000115e-01,4.289999999999999925e-01,6.690000000000000391e-01,6.562437987498679140e-03,-1.256637061435917236e-03,8.028514559173915988e-03
-8.259999999999999565e-01,3.850000000000000089e-01,7.119999999999999662e-01,8.569566627292158137e-03,-1.448623279155293510e-03,5.619960191421741538e-03
-7.459999999999999964e-01,4.069999999999999729e-01,7.379999999999999893e-01,1.464331242423242384e-02,-2.844886680750757443e-03,2.949606435870417032e-03
-6.979999999999999538e-01,4.869999999999999885e-01,7.469999999999999973e-01,1.715658654710425918e-02,-5.462880558742251071e-03,2.268928027592628403e-04
-7.129999999999999671e-01,5.450000000000000400e-01,6.700000000000000400e-01,1.413716694115407096e-02,-6.003932626860493220e-03,5.934119456780720522e-04
-6.939999999999999503e-01,3.689999999999999947e-01,5.689999999999999503e-01,6.876597252857658341e-03,-2.199114857512855271e-03,5.235987755982988122e-04
