-9.489999999999999547e-01,3.069999999999999951e-01,1.200000000000000025e-02,4.869468613064180211e-03,1.169370598836200767e-03,1.919862177193762474e-04
-9.320000000000000506e-01,3.529999999999999805e-01,1.099999999999999936e-02,3.769911184307751708e-03,1.605702911834783111e-03,1.605702911834783111e-03
-9.310000000000000497e-01,3.709999999999999964e-01,2.100000000000000130e-02,2.914699850830530358e-03,1.500983156715123305e-03,8.028514559173915554e-04
-9.379999999999999449e-01,3.750000000000000000e-01,3.099999999999999978e-02,1.710422666954442917e-03,9.773843811168244928e-04,1.047197551196597624e-03
-9.370000000000000551e-01,3.709999999999999964e-01,4.000000000000000083e-02,-1.448623279155293510e-03,1.117010721276370973e-03,1.867502299633932517e-03
-9.479999999999999538e-01,3.330000000000000182e-01,3.599999999999999728e-02,-3.839724354387525056e-03,1.588249619314839774e-03,1.727875959474386254e-03
-9.569999999999999618e-01,3.039999999999999925e-01,1.600000000000000033e-02,-4.834562028024293537e-03,1.727875959474386254e-03,1.692969374434499796e-03
-9.579999999999999627e-01,2.849999999999999756e-01,3.000000000000000062e-03,-3.543018381548489193e-03,1.553343034274953316e-03,6.632251157578451838e-04
-9.519999999999999574e-01,2.760000000000000231e-01,-5.000000000000000104e-03,-2.914699850830530358e-03,1.483529864195180185e-03,7.504915783575616525e-04
-9.559999999999999609e-01,2.800000000000000266e-01,-4.000000000000000083e-03,-1.745329251994329591e-03,2.426007660272118220e-03,8.203047484373348925e-04
-9.549999999999999600e-01,2.979999999999999871e-01,3.000000000000000062e-03,-1.274090353955860573e-03,2.705260340591210746e-03,5.235987755982988122e-04
-9.499999999999999556e-01,3.160000000000000031e-01,6.000000000000000125e-03,-1.134464013796314310e-03,2.827433388230814106e-03,-3.490658503988659290e-05
-9.479999999999999538e-01,3.250000000000000111e-01,7.000000000000000146e-03,-1.082104136236484299e-03,1.902408884673819191e-03,-2.792526803190927432e-04
-9.489999999999999547e-01,3.270000000000000129e-01,-5.000000000000000104e-03,-2.111848394913138586e-03,2.181661564992911934e-03,1.047197551196597787e-04
-9.499999999999999556e-01,3.230000000000000093e-01,-8.000000000000000167e-03,-2.809980095710870769e-03,1.553343034274953316e-03,2.443460952792061232e-04
